trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,456088,0.0-11.0-2.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Feedback,159,458107,0.0-11.0-3.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,160,458108,0.0-11.0-4.8,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,161,460439,0.0-11.0-0.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1816.0,,,,,,,,,,,,,,,
Green,162,462402,0.0-11.0-1.10-0.10,w6txtqxv,,,,,,1958.0,1211,67081ef77f9b5aaceef957c0,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,469230,0.0-11.0-2.9,w6txtqxv,,,,,,6830.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,1305.0,513.9479609258447,,,,,,,
Feedback,164,471238,0.0-11.0-3.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,165,471238,0.0-11.0-4.9,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,166,473065,0.0-11.0-0.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1862.0,,,,,,,,,,,,,,,
Green,167,474512,0.0-11.0-1.11-0.11,w6txtqxv,,,,,,1444.0,1122,67081ef77f9b5aaceef957c0,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,479705,0.0-11.0-2.10,w6txtqxv,,,,,,5191.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,1305.0,513.9479609258447,,,,,,,
Feedback,169,481713,0.0-11.0-3.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,481714,0.0-11.0-4.10,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,171,483584,0.0-11.0-0.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,172,485140,0.0-11.0-1.12-0.12,w6txtqxv,,,,,,1553.0,1221,67081ef77f9b5aaceef957c0,,1221,,PR,performance,,,,,,,,,,,,,
introduction,173,485143,0.0-11.0-2.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Feedback,174,487154,0.0-11.0-3.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,487154,0.0-11.0-4.11,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,176,489831,0.0-11.0-0.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,177,491017,0.0-11.0-1.13-0.13,w6txtqxv,,,,,,1184.0,222,67081ef77f9b5aaceef957c0,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,493450,0.0-11.0-2.12,w6txtqxv,,,,,,2431.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2389.419435251144,1184.0,513.9479609258447,,,,,,,
Feedback,179,495457,0.0-11.0-3.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,180,495458,0.0-11.0-4.12,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,181,496598,0.0-11.0-0.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3319.0,,,,,,,,,,,,,,,
Green,182,497862,0.0-11.0-1.14-0.14,w6txtqxv,,,,,,1261.0,123,67081ef77f9b5aaceef957c0,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,499814,0.0-11.0-2.13,w6txtqxv,,,,,,1949.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2389.419435251144,1184.0,513.9479609258447,,,,,,,
Feedback,184,501821,0.0-11.0-3.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,185,501822,0.0-11.0-4.13,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,186,505157,0.0-11.0-0.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,187,506852,0.0-11.0-1.15-0.15,w6txtqxv,,,,,,1690.0,323,67081ef77f9b5aaceef957c0,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,509018,0.0-11.0-2.14,w6txtqxv,,,,,,2164.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2389.419435251144,1184.0,513.9479609258447,,,,,,,
Feedback,189,511029,0.0-11.0-3.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,511030,0.0-11.0-4.14,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,191,514528,0.0-11.0-0.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,192,515472,0.0-11.0-1.16-0.16,w6txtqxv,,,,,,942.0,2,67081ef77f9b5aaceef957c0,,23,,PR,performance,,,,,,,,,,,,,
Green,193,516468,0.0-11.0-1.17-0.17,w6txtqxv,,,,,,993.0,23,67081ef77f9b5aaceef957c0,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,518790,0.0-11.0-2.15,w6txtqxv,,,,,,2321.0,-1,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,195,520798,0.0-11.0-3.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,520799,0.0-11.0-4.15,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,197,523478,0.0-11.0-0.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,198,525328,0.0-11.0-1.18-0.18,w6txtqxv,,,,,,1844.0,1212,67081ef77f9b5aaceef957c0,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,527289,0.0-11.0-2.16,w6txtqxv,,,,,,1960.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,200,529304,0.0-11.0-3.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,201,529304,0.0-11.0-4.16,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,202,532485,0.0-11.0-0.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2170.0,,,,,,,,,,,,,,,
Green,203,534278,0.0-11.0-1.19-0.19,w6txtqxv,,,,,,1788.0,3331,67081ef77f9b5aaceef957c0,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,537011,0.0-11.0-2.17,w6txtqxv,,,,,,2731.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,205,539025,0.0-11.0-3.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,206,539026,0.0-11.0-4.17,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,207,541212,0.0-11.0-0.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,208,542938,0.0-11.0-1.20-0.20,w6txtqxv,,,,,,1723.0,2331,67081ef77f9b5aaceef957c0,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,544776,0.0-11.0-2.18,w6txtqxv,,,,,,1837.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,210,546788,0.0-11.0-3.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,211,546788,0.0-11.0-4.18,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,212,548775,0.0-11.0-0.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,3452.0,,,,,,,,,,,,,,,
Green,213,550245,0.0-11.0-1.21-0.21,w6txtqxv,,,,,,1467.0,323,67081ef77f9b5aaceef957c0,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,551830,0.0-11.0-2.19,w6txtqxv,,,,,,1583.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,215,553844,0.0-11.0-3.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,553845,0.0-11.0-4.19,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,217,557313,0.0-11.0-0.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,218,558903,0.0-11.0-1.22-0.22,w6txtqxv,,,,,,1586.0,3333,67081ef77f9b5aaceef957c0,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,560615,0.0-11.0-2.20,w6txtqxv,,,,,,1710.0,6,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,220,562623,0.0-11.0-3.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,562624,0.0-11.0-4.20,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,222,563969,0.0-11.0-0.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,223,565478,0.0-11.0-1.23-0.23,w6txtqxv,,,,,,1507.0,2311,67081ef77f9b5aaceef957c0,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,567098,0.0-11.0-2.21,w6txtqxv,,,,,,1618.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,225,569111,0.0-11.0-3.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,226,569112,0.0-11.0-4.21,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,227,572076,0.0-11.0-0.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,228,573363,0.0-11.0-1.24-0.24,w6txtqxv,,,,,,1285.0,133,67081ef77f9b5aaceef957c0,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,575330,0.0-11.0-2.22,w6txtqxv,,,,,,1965.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,230,577346,0.0-11.0-3.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,231,577346,0.0-11.0-4.22,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,232,580291,0.0-11.0-0.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,233,581938,0.0-11.0-1.25-0.25,w6txtqxv,,,,,,1645.0,2311,67081ef77f9b5aaceef957c0,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,583472,0.0-11.0-2.23,w6txtqxv,,,,,,1533.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,235,585484,0.0-11.0-3.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,585485,0.0-11.0-4.23,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,237,587482,0.0-11.0-0.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,238,589368,0.0-11.0-1.26-0.26,w6txtqxv,,,,,,1883.0,1231,67081ef77f9b5aaceef957c0,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,591098,0.0-11.0-2.24,w6txtqxv,,,,,,1728.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,240,593102,0.0-11.0-3.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,593102,0.0-11.0-4.24,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,242,595771,0.0-11.0-0.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,243,598057,0.0-11.0-1.27-0.27,w6txtqxv,,,,,,2283.0,3121,67081ef77f9b5aaceef957c0,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,599799,0.0-11.0-2.25,w6txtqxv,,,,,,1741.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,245,601802,0.0-11.0-3.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,601803,0.0-11.0-4.25,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,247,604285,0.0-11.0-0.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1606.0,,,,,,,,,,,,,,,
Green,248,605743,0.0-11.0-1.28-0.28,w6txtqxv,,,,,,1455.0,232,67081ef77f9b5aaceef957c0,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,608650,0.0-11.0-2.26,w6txtqxv,,,,,,2906.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,250,610662,0.0-11.0-3.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,610663,0.0-11.0-4.26,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,252,612271,0.0-11.0-0.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,253,613775,0.0-11.0-1.29-0.29,w6txtqxv,,,,,,1501.0,112,67081ef77f9b5aaceef957c0,,112,,PR,performance,,,,,,,,,,,,,
introduction,254,613777,0.0-11.0-2.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Feedback,255,615780,0.0-11.0-3.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,620793,0.0-11.0-4.27,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748026961884.1,""timing"":{""connectStart"":1748026963917,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748026963917,""domainLookupEnd"":1748026963917,""responseStart"":1748026964393,""connectEnd"":1748026963917,""responseEnd"":1748026964394,""requestStart"":1748026963923,""domLoading"":1748026964404,""redirectStart"":1748026961908,""loadEventEnd"":1748026968654,""domComplete"":1748026968588,""navigationStart"":1748026961884,""loadEventStart"":1748026968588,""domContentLoadedEventEnd"":1748026968586,""unloadEventStart"":0,""redirectEnd"":1748026963917,""domInteractive"":1748026968586,""fetchStart"":1748026963917,""domContentLoadedEventStart"":1748026968586},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,622408,0.0-11.0-0.28,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2065.0,,,,,,,,,,,,,,,
Green,258,627502,0.0-11.0-1.30-0.30,w6txtqxv,,,,,,5091.0,212,67081ef77f9b5aaceef957c0,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,634973,0.0-11.0-2.28,w6txtqxv,,,,,,7470.0,-2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,260,636981,0.0-11.0-3.28,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,636981,0.0-11.0-4.28,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,262,639064,0.0-11.0-0.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,263,641489,0.0-11.0-1.31-0.31,w6txtqxv,,,,,,2423.0,3131,67081ef77f9b5aaceef957c0,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,643114,0.0-11.0-2.29,w6txtqxv,,,,,,1623.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,265,645116,0.0-11.0-3.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,266,645116,0.0-11.0-4.29,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,267,646207,0.0-11.0-0.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,268,648222,0.0-11.0-1.32-0.32,w6txtqxv,,,,,,2012.0,1323,67081ef77f9b5aaceef957c0,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,649798,0.0-11.0-2.30,w6txtqxv,,,,,,1574.0,2,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,270,651801,0.0-11.0-3.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,651801,0.0-11.0-4.30,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,272,653788,0.0-11.0-0.31,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,273,655529,0.0-11.0-1.33-0.33,w6txtqxv,,,,,,1737.0,1323,67081ef77f9b5aaceef957c0,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,657070,0.0-11.0-2.31,w6txtqxv,,,,,,1539.0,3,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,275,659080,0.0-11.0-3.31,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,659081,0.0-11.0-4.31,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,277,662018,0.0-11.0-0.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,2462.0,,,,,,,,,,,,,,,
Green,278,663588,0.0-11.0-1.34-0.34,w6txtqxv,,,,,,1567.0,313,67081ef77f9b5aaceef957c0,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,665157,0.0-11.0-2.32,w6txtqxv,,,,,,1567.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,280,667158,0.0-11.0-3.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,667158,0.0-11.0-4.32,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
Red,282,669624,0.0-11.0-0.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,283,671391,0.0-11.0-1.35-0.35,w6txtqxv,,,,,,1764.0,2321,67081ef77f9b5aaceef957c0,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,673944,0.0-11.0-2.33,w6txtqxv,,,,,,2551.0,4,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2389.419435251144,942.0,513.9479609258447,,,,,,,
Feedback,285,675960,0.0-11.0-3.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,675961,0.0-11.0-4.33,w6txtqxv,,,,,,,,67081ef77f9b5aaceef957c0,,,,,,,,,,,,,,,,,,
