trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,435,1140627,0.0-14.0-2.4,ey1fryj9,,,,,,4675.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,random,,0.0,-6.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,436,1142638,0.0-14.0-3.4,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,437,1146732,0.0-14.0-4.4,ey1fryj9,,,,,,4092.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,438,1147739,0.0-14.0-5.4,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,439,1148855,0.0-14.0-0.5,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,440,1150513,0.0-14.0-1.8-0.8,ey1fryj9,,,,,,1654.0,221,67e0977dda2e47eafce0f06a,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,441,1153949,0.0-14.0-2.5,ey1fryj9,,,,,,3434.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,442,1155961,0.0-14.0-3.5,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,443,1161287,0.0-14.0-4.5,ey1fryj9,,,,,,5325.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,444,1162295,0.0-14.0-5.5,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,445,1163987,0.0-14.0-0.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,446,1166004,0.0-14.0-1.9-0.9,ey1fryj9,,,,,,2013.0,113,67e0977dda2e47eafce0f06a,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,447,1169400,0.0-14.0-2.6,ey1fryj9,,,,,,3394.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,448,1171405,0.0-14.0-3.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,449,1175951,0.0-14.0-4.6,ey1fryj9,,,,,,4543.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,450,1176964,0.0-14.0-5.6,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,451,1180033,0.0-14.0-0.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,452,1182026,0.0-14.0-1.10-0.10,ey1fryj9,,,,,,1989.0,31,67e0977dda2e47eafce0f06a,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,453,1186198,0.0-14.0-2.7,ey1fryj9,,,,,,4170.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,random,,0.0,3.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,454,1188212,0.0-14.0-3.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,455,1191689,0.0-14.0-4.7,ey1fryj9,,,,,,3475.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,456,1192694,0.0-14.0-5.7,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,457,1193875,0.0-14.0-0.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1157.0,,,,,,,,,,,,,,,
Green,458,1196239,0.0-14.0-1.11-0.11,ey1fryj9,,,,,,2362.0,1233,67e0977dda2e47eafce0f06a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,459,1200649,0.0-14.0-2.8,ey1fryj9,,,,,,4407.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,460,1202652,0.0-14.0-3.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,461,1206165,0.0-14.0-4.8,ey1fryj9,,,,,,3512.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,462,1207172,0.0-14.0-5.8,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,463,1208332,0.0-14.0-0.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,464,1211705,0.0-14.0-1.12-0.12,ey1fryj9,,,,,,3368.0,2122,67e0977dda2e47eafce0f06a,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,465,1215876,0.0-14.0-2.9,ey1fryj9,,,,,,4169.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,0.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,466,1217893,0.0-14.0-3.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,467,1221482,0.0-14.0-4.9,ey1fryj9,,,,,,3587.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,468,1222492,0.0-14.0-5.9,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,469,1225264,0.0-14.0-0.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2859.0,,,,,,,,,,,,,,,
Green,470,1227216,0.0-14.0-1.13-0.13,ey1fryj9,,,,,,1948.0,1233,67e0977dda2e47eafce0f06a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,471,1230569,0.0-14.0-2.10,ey1fryj9,,,,,,3351.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,4.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,472,1232577,0.0-14.0-3.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,473,1235557,0.0-14.0-4.10,ey1fryj9,,,,,,2978.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,474,1236564,0.0-14.0-5.10,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,475,1239430,0.0-14.0-0.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,476,1241676,0.0-14.0-1.14-0.14,ey1fryj9,,,,,,2242.0,3223,67e0977dda2e47eafce0f06a,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,477,1245014,0.0-14.0-2.11,ey1fryj9,,,,,,3335.0,5,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,478,1247016,0.0-14.0-3.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,479,1249731,0.0-14.0-4.11,ey1fryj9,,,,,,2713.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,480,1250746,0.0-14.0-5.11,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,481,1254053,0.0-14.0-0.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1613.0,,,,,,,,,,,,,,,
Green,482,1255986,0.0-14.0-1.15-0.15,ey1fryj9,,,,,,1921.0,321,67e0977dda2e47eafce0f06a,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,483,1259078,0.0-14.0-2.12,ey1fryj9,,,,,,3090.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,484,1261095,0.0-14.0-3.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,485,1264262,0.0-14.0-4.12,ey1fryj9,,,,,,3165.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,486,1265268,0.0-14.0-5.12,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,487,1266887,0.0-14.0-0.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,488,1268848,0.0-14.0-1.16-0.16,ey1fryj9,,,,,,1957.0,212,67e0977dda2e47eafce0f06a,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,489,1273030,0.0-14.0-2.13,ey1fryj9,,,,,,4180.0,3,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,490,1275033,0.0-14.0-3.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,491,1278310,0.0-14.0-4.13,ey1fryj9,,,,,,3276.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,492,1279322,0.0-14.0-5.13,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,493,1281700,0.0-14.0-0.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,494,1283540,0.0-14.0-1.17-0.17,ey1fryj9,,,,,,1836.0,333,67e0977dda2e47eafce0f06a,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,495,1285040,0.0-14.0-1.18-0.18,ey1fryj9,,,,,,1497.0,333,67e0977dda2e47eafce0f06a,,3333,,Block 0,performance,,,,,,,,,,,,,
Green,496,1286363,0.0-14.0-1.19-0.19,ey1fryj9,,,,,,1320.0,3333,67e0977dda2e47eafce0f06a,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,497,1290724,0.0-14.0-2.14,ey1fryj9,,,,,,4358.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,498,1292728,0.0-14.0-3.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,499,1296430,0.0-14.0-4.14,ey1fryj9,,,,,,3700.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,500,1297435,0.0-14.0-5.14,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,501,1299319,0.0-14.0-0.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,502,1301903,0.0-14.0-1.20-0.20,ey1fryj9,,,,,,2579.0,1332,67e0977dda2e47eafce0f06a,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,503,1305898,0.0-14.0-2.15,ey1fryj9,,,,,,3993.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,504,1307915,0.0-14.0-3.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,505,1311577,0.0-14.0-4.15,ey1fryj9,,,,,,3660.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,506,1312584,0.0-14.0-5.15,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,507,1314121,0.0-14.0-0.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,508,1316612,0.0-14.0-1.21-0.21,ey1fryj9,,,,,,2488.0,2331,67e0977dda2e47eafce0f06a,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,509,1319970,0.0-14.0-2.16,ey1fryj9,,,,,,3356.0,2,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,510,1321975,0.0-14.0-3.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,511,1326079,0.0-14.0-4.16,ey1fryj9,,,,,,4102.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,512,1327090,0.0-14.0-5.16,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,513,1329181,0.0-14.0-0.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,514,1331690,0.0-14.0-1.22-0.22,ey1fryj9,,,,,,2505.0,1222,67e0977dda2e47eafce0f06a,,122,,Block 0,performance,,,,,,,,,,,,,
Green,515,1333093,0.0-14.0-1.23-0.23,ey1fryj9,,,,,,1400.0,122,67e0977dda2e47eafce0f06a,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,1336705,0.0-14.0-2.17,ey1fryj9,,,,,,3609.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,517,1338708,0.0-14.0-3.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,518,1342014,0.0-14.0-4.17,ey1fryj9,,,,,,3304.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,519,1343022,0.0-14.0-5.17,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,520,1344408,0.0-14.0-0.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1444.0,,,,,,,,,,,,,,,
Green,521,1347441,0.0-14.0-1.24-0.24,ey1fryj9,,,,,,3027.0,3231,67e0977dda2e47eafce0f06a,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,1350542,0.0-14.0-2.18,ey1fryj9,,,,,,3099.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,0.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,523,1352547,0.0-14.0-3.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,524,1356323,0.0-14.0-4.18,ey1fryj9,,,,,,3774.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,525,1357336,0.0-14.0-5.18,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,1358797,0.0-14.0-0.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,2882.0,,,,,,,,,,,,,,,
Green,527,1360266,0.0-14.0-1.25-0.25,ey1fryj9,,,,,,1465.0,23,67e0977dda2e47eafce0f06a,,13,,Block 0,performance,,,,,,,,,,,,,
Green,528,1361353,0.0-14.0-1.26-0.26,ey1fryj9,,,,,,1084.0,13,67e0977dda2e47eafce0f06a,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1364656,0.0-14.0-2.19,ey1fryj9,,,,,,3301.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,-6.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,530,1366666,0.0-14.0-3.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,531,1369452,0.0-14.0-4.19,ey1fryj9,,,,,,2785.0,RANDOM,67e0977dda2e47eafce0f06a,,,,Block 0,random,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,532,1370457,0.0-14.0-5.19,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,533,1373356,0.0-14.0-0.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,534,1376498,0.0-14.0-1.27-0.27,ey1fryj9,,,,,,3138.0,3212,67e0977dda2e47eafce0f06a,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1379706,0.0-14.0-2.20,ey1fryj9,,,,,,3206.0,0,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,536,1381720,0.0-14.0-3.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,537,1385031,0.0-14.0-4.20,ey1fryj9,,,,,,3309.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,538,1386051,0.0-14.0-5.20,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,539,1387377,0.0-14.0-0.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,540,1390055,0.0-14.0-1.28-0.28,ey1fryj9,,,,,,2674.0,12,67e0977dda2e47eafce0f06a,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,541,1392525,0.0-14.0-1.29-0.29,ey1fryj9,,,,,,2467.0,1321,67e0977dda2e47eafce0f06a,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,542,1400260,0.0-14.0-2.21,ey1fryj9,,,,,,7732.0,-6,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
Feedback,543,1402262,0.0-14.0-3.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,544,1405555,0.0-14.0-4.21,ey1fryj9,,,,,,3290.0,PERFORMANCE-BASED,67e0977dda2e47eafce0f06a,,,,Block 0,performance,,,,2615.1176698430486,1436.0,444.74431387697126,[0],,,,,,
Feedback_corincor,545,1406565,0.0-14.0-5.21,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,546,1408484,0.0-14.0-0.22,ey1fryj9,,,,,,,,67e0977dda2e47eafce0f06a,,img/Red_circle.png,1267.0,,,,,,,,,,,,,,,
Green,547,1410602,0.0-14.0-1.30-0.30,ey1fryj9,,,,,,2114.0,1223,67e0977dda2e47eafce0f06a,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,548,1415289,0.0-14.0-2.22,ey1fryj9,,,,,,4685.0,4,67e0977dda2e47eafce0f06a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2615.1176698430486,1436.0,444.74431387697126,,,,,,,
