trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,427,877641,0.0-14.0-2.6,7965bvyu,,,,,,3179.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,966.0,328.16605168114893,,,,,,,
Feedback,428,879644,0.0-14.0-3.6,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,429,881243,0.0-14.0-4.6,7965bvyu,,,,,,1598.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,966.0,328.16605168114893,[0],,,,,,
Feedback_corincor,430,882251,0.0-14.0-5.6,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,431,883337,0.0-14.0-0.7,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,432,884476,0.0-14.0-1.7-0.7,7965bvyu,,,,,,1137.0,1113,66aa83dd5d34973838c99ad3,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,433,887601,0.0-14.0-2.7,7965bvyu,,,,,,3124.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,1698.314609819642,966.0,328.16605168114893,,,,,,,
Feedback,434,889606,0.0-14.0-3.7,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,435,891197,0.0-14.0-4.7,7965bvyu,,,,,,1591.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,966.0,328.16605168114893,[0],,,,,,
Feedback_corincor,436,892199,0.0-14.0-5.7,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,437,894904,0.0-14.0-0.8,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,438,895772,0.0-14.0-1.8-0.8,7965bvyu,,,,,,867.0,131,66aa83dd5d34973838c99ad3,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,439,898824,0.0-14.0-2.8,7965bvyu,,,,,,3051.0,4,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,,random,,0.0,4.0,1698.314609819642,867.0,328.16605168114893,,,,,,,
Feedback,440,900827,0.0-14.0-3.8,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,441,902255,0.0-14.0-4.8,7965bvyu,,,,,,1428.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,867.0,328.16605168114893,[0],,,,,,
Feedback_corincor,442,903264,0.0-14.0-5.8,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,443,906478,0.0-14.0-0.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,444,909276,0.0-14.0-1.9-0.9,7965bvyu,,,,,,2796.0,3132,66aa83dd5d34973838c99ad3,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,445,912409,0.0-14.0-2.9,7965bvyu,,,,,,3131.0,-1,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,-1.0,1698.314609819642,867.0,328.16605168114893,,,,,,,
Feedback,446,914412,0.0-14.0-3.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,447,916153,0.0-14.0-4.9,7965bvyu,,,,,,1740.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,867.0,328.16605168114893,[0],,,,,,
Feedback_corincor,448,917161,0.0-14.0-5.9,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,449,918425,0.0-14.0-0.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,450,919916,0.0-14.0-1.10-0.10,7965bvyu,,,,,,1490.0,1333,66aa83dd5d34973838c99ad3,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,451,922599,0.0-14.0-2.10,7965bvyu,,,,,,2681.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,3.0,1698.314609819642,867.0,328.16605168114893,,,,,,,
Feedback,452,924608,0.0-14.0-3.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,453,926349,0.0-14.0-4.10,7965bvyu,,,,,,1740.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,867.0,328.16605168114893,[0],,,,,,
Feedback_corincor,454,927351,0.0-14.0-5.10,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,455,929170,0.0-14.0-0.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,456,930396,0.0-14.0-1.11-0.11,7965bvyu,,,,,,1225.0,2211,66aa83dd5d34973838c99ad3,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,457,933570,0.0-14.0-2.11,7965bvyu,,,,,,3173.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,3.0,1698.314609819642,867.0,328.16605168114893,,,,,,,
Feedback,458,935574,0.0-14.0-3.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,459,937031,0.0-14.0-4.11,7965bvyu,,,,,,1456.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,867.0,328.16605168114893,[0],,,,,,
Feedback_corincor,460,938032,0.0-14.0-5.11,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,461,940575,0.0-14.0-0.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,462,941884,0.0-14.0-1.12-0.12,7965bvyu,,,,,,1308.0,3133,66aa83dd5d34973838c99ad3,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,463,945052,0.0-14.0-2.12,7965bvyu,,,,,,3167.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,867.0,328.16605168114893,,,,,,,
Feedback,464,947064,0.0-14.0-3.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,465,948663,0.0-14.0-4.12,7965bvyu,,,,,,1598.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,867.0,328.16605168114893,[0],,,,,,
Feedback_corincor,466,949673,0.0-14.0-5.12,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,467,951168,0.0-14.0-0.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,468,952028,0.0-14.0-1.13-0.13,7965bvyu,,,,,,858.0,21,66aa83dd5d34973838c99ad3,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,469,954733,0.0-14.0-2.13,7965bvyu,,,,,,2704.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,3.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,470,956737,0.0-14.0-3.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,471,958281,0.0-14.0-4.13,7965bvyu,,,,,,1544.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,472,959283,0.0-14.0-5.13,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,473,961926,0.0-14.0-0.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1433.0,,,,,,,,,,,,,,,
Green,474,963404,0.0-14.0-1.14-0.14,7965bvyu,,,,,,1477.0,221,66aa83dd5d34973838c99ad3,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,475,965845,0.0-14.0-2.14,7965bvyu,,,,,,2440.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,476,967854,0.0-14.0-3.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,477,969683,0.0-14.0-4.14,7965bvyu,,,,,,1829.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,478,970695,0.0-14.0-5.14,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,479,972145,0.0-14.0-0.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,480,973340,0.0-14.0-1.15-0.15,7965bvyu,,,,,,1194.0,3323,66aa83dd5d34973838c99ad3,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,481,977483,0.0-14.0-2.15,7965bvyu,,,,,,4141.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,482,979497,0.0-14.0-3.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,483,981012,0.0-14.0-4.15,7965bvyu,,,,,,1514.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,484,982022,0.0-14.0-5.15,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,485,984857,0.0-14.0-0.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,486,986460,0.0-14.0-1.16-0.16,7965bvyu,,,,,,1601.0,1131,66aa83dd5d34973838c99ad3,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,487,989160,0.0-14.0-2.16,7965bvyu,,,,,,2699.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,2.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,488,991162,0.0-14.0-3.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,489,992793,0.0-14.0-4.16,7965bvyu,,,,,,1631.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,490,993796,0.0-14.0-5.16,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,491,995992,0.0-14.0-0.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3212.0,,,,,,,,,,,,,,,
Green,492,997292,0.0-14.0-1.17-0.17,7965bvyu,,,,,,1297.0,1333,66aa83dd5d34973838c99ad3,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,999875,0.0-14.0-2.17,7965bvyu,,,,,,2581.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,3.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,494,1001877,0.0-14.0-3.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,495,1003515,0.0-14.0-4.17,7965bvyu,,,,,,1637.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,496,1004525,0.0-14.0-5.17,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,497,1007742,0.0-14.0-0.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,498,1008956,0.0-14.0-1.18-0.18,7965bvyu,,,,,,1212.0,232,66aa83dd5d34973838c99ad3,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1011614,0.0-14.0-2.18,7965bvyu,,,,,,2657.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,2.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,500,1013617,0.0-14.0-3.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,501,1014856,0.0-14.0-4.18,7965bvyu,,,,,,1239.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,502,1015868,0.0-14.0-5.18,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,503,1018407,0.0-14.0-0.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,504,1020956,0.0-14.0-1.19-0.19,7965bvyu,,,,,,2547.0,3312,66aa83dd5d34973838c99ad3,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1023205,0.0-14.0-2.19,7965bvyu,,,,,,2248.0,0,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,506,1025208,0.0-14.0-3.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,1026917,0.0-14.0-4.19,7965bvyu,,,,,,1708.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,508,1027925,0.0-14.0-5.19,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,509,1030415,0.0-14.0-0.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,510,1031468,0.0-14.0-1.20-0.20,7965bvyu,,,,,,1052.0,313,66aa83dd5d34973838c99ad3,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1034050,0.0-14.0-2.20,7965bvyu,,,,,,2581.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,3.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,512,1036054,0.0-14.0-3.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,513,1037519,0.0-14.0-4.20,7965bvyu,,,,,,1464.0,RANDOM,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,514,1038530,0.0-14.0-5.20,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,515,1040013,0.0-14.0-0.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,516,1041340,0.0-14.0-1.21-0.21,7965bvyu,,,,,,1326.0,3111,66aa83dd5d34973838c99ad3,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1043825,0.0-14.0-2.21,7965bvyu,,,,,,2484.0,2,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,2.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,518,1045828,0.0-14.0-3.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,519,1047451,0.0-14.0-4.21,7965bvyu,,,,,,1623.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,random,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,520,1048453,0.0-14.0-5.21,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1049930,0.0-14.0-0.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,522,1050988,0.0-14.0-1.22-0.22,7965bvyu,,,,,,1057.0,133,66aa83dd5d34973838c99ad3,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1053837,0.0-14.0-2.22,7965bvyu,,,,,,2848.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,524,1055838,0.0-14.0-3.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,525,1057371,0.0-14.0-4.22,7965bvyu,,,,,,1532.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,526,1058372,0.0-14.0-5.22,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1061430,0.0-14.0-0.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,528,1062716,0.0-14.0-1.23-0.23,7965bvyu,,,,,,1285.0,2231,66aa83dd5d34973838c99ad3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1065522,0.0-14.0-2.23,7965bvyu,,,,,,2805.0,3,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1698.314609819642,858.0,328.16605168114893,,,,,,,
Feedback,530,1067532,0.0-14.0-3.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,531,1069133,0.0-14.0-4.23,7965bvyu,,,,,,1600.0,PERFORMANCE-BASED,66aa83dd5d34973838c99ad3,,,,Block 0,performance,,,,1698.314609819642,858.0,328.16605168114893,[0],,,,,,
Feedback_corincor,532,1070146,0.0-14.0-5.23,7965bvyu,,,,,,,,66aa83dd5d34973838c99ad3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
