trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,464973,0.0-11.0-1.10-0.10,uys90536,,,,,,1178.0,113,56e6a66af6ed900006a5867c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,469344,0.0-11.0-2.10,uys90536,,,,,,4370.0,1,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,167,471358,0.0-11.0-3.10,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,471358,0.0-11.0-4.10,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,169,473358,0.0-11.0-0.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,170,475342,0.0-11.0-1.11-0.11,uys90536,,,,,,1982.0,3223,56e6a66af6ed900006a5867c,,3223,,PR,performance,,,,,,,,,,,,,
introduction,171,475342,0.0-11.0-2.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Feedback,172,477353,0.0-11.0-3.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,477353,0.0-11.0-4.11,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,174,480679,0.0-11.0-0.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,175,482176,0.0-11.0-1.12-0.12,uys90536,,,,,,1496.0,2113,56e6a66af6ed900006a5867c,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,485470,0.0-11.0-2.12,uys90536,,,,,,3294.0,1,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,177,487473,0.0-11.0-3.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,487473,0.0-11.0-4.12,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,179,489381,0.0-11.0-0.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,180,490751,0.0-11.0-1.13-0.13,uys90536,,,,,,1369.0,221,56e6a66af6ed900006a5867c,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,495124,0.0-11.0-2.13,uys90536,,,,,,4372.0,1,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,182,497140,0.0-11.0-3.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,497141,0.0-11.0-4.13,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,184,498264,0.0-11.0-0.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,185,499630,0.0-11.0-1.14-0.14,uys90536,,,,,,1364.0,32,56e6a66af6ed900006a5867c,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,504447,0.0-11.0-2.14,uys90536,,,,,,4816.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,187,506450,0.0-11.0-3.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,506450,0.0-11.0-4.14,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,189,508517,0.0-11.0-0.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,190,510068,0.0-11.0-1.15-0.15,uys90536,,,,,,1550.0,2112,56e6a66af6ed900006a5867c,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,513683,0.0-11.0-2.15,uys90536,,,,,,3615.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,192,515698,0.0-11.0-3.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,515698,0.0-11.0-4.15,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,194,518237,0.0-11.0-0.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,195,519554,0.0-11.0-1.16-0.16,uys90536,,,,,,1315.0,333,56e6a66af6ed900006a5867c,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,522727,0.0-11.0-2.16,uys90536,,,,,,3173.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,197,524743,0.0-11.0-3.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,524743,0.0-11.0-4.16,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,199,527354,0.0-11.0-0.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,200,528966,0.0-11.0-1.17-0.17,uys90536,,,,,,1611.0,3312,56e6a66af6ed900006a5867c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,531620,0.0-11.0-2.17,uys90536,,,,,,2653.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,202,533629,0.0-11.0-3.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,533629,0.0-11.0-4.17,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,204,535898,0.0-11.0-0.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,205,537132,0.0-11.0-1.18-0.18,uys90536,,,,,,1233.0,313,56e6a66af6ed900006a5867c,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,540270,0.0-11.0-2.18,uys90536,,,,,,3138.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,207,542278,0.0-11.0-3.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,542278,0.0-11.0-4.18,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,209,545278,0.0-11.0-0.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,210,547053,0.0-11.0-1.19-0.19,uys90536,,,,,,1774.0,1322,56e6a66af6ed900006a5867c,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,594240,0.0-11.0-2.19,uys90536,,,,,,47186.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,212,596243,0.0-11.0-3.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,596243,0.0-11.0-4.19,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,214,598937,0.0-11.0-0.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,215,600369,0.0-11.0-1.20-0.20,uys90536,,,,,,1430.0,3321,56e6a66af6ed900006a5867c,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,603216,0.0-11.0-2.20,uys90536,,,,,,2846.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,217,605221,0.0-11.0-3.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,605222,0.0-11.0-4.20,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,219,606458,0.0-11.0-0.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,220,608250,0.0-11.0-1.21-0.21,uys90536,,,,,,1791.0,2312,56e6a66af6ed900006a5867c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,610387,0.0-11.0-2.21,uys90536,,,,,,2136.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,222,612391,0.0-11.0-3.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,612391,0.0-11.0-4.21,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,224,613869,0.0-11.0-0.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1217.0,,,,,,,,,,,,,,,
Green,225,615000,0.0-11.0-1.22-0.22,uys90536,,,,,,1130.0,223,56e6a66af6ed900006a5867c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,618509,0.0-11.0-2.22,uys90536,,,,,,3508.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,227,620510,0.0-11.0-3.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,620510,0.0-11.0-4.22,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,229,621732,0.0-11.0-0.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,230,622972,0.0-11.0-1.23-0.23,uys90536,,,,,,1238.0,222,56e6a66af6ed900006a5867c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,625243,0.0-11.0-2.23,uys90536,,,,,,2270.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,232,627256,0.0-11.0-3.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,233,627257,0.0-11.0-4.23,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,234,630044,0.0-11.0-0.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2754.0,,,,,,,,,,,,,,,
Green,235,631258,0.0-11.0-1.24-0.24,uys90536,,,,,,1213.0,212,56e6a66af6ed900006a5867c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,633914,0.0-11.0-2.24,uys90536,,,,,,2655.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,237,635917,0.0-11.0-3.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,635917,0.0-11.0-4.24,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,239,638684,0.0-11.0-0.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,240,640072,0.0-11.0-1.25-0.25,uys90536,,,,,,1387.0,2232,56e6a66af6ed900006a5867c,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,642879,0.0-11.0-2.25,uys90536,,,,,,2806.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,242,644886,0.0-11.0-3.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,644886,0.0-11.0-4.25,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,244,646540,0.0-11.0-0.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2254.0,,,,,,,,,,,,,,,
Green,245,647820,0.0-11.0-1.26-0.26,uys90536,,,,,,1279.0,2233,56e6a66af6ed900006a5867c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,650166,0.0-11.0-2.26,uys90536,,,,,,2346.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,247,652180,0.0-11.0-3.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,652180,0.0-11.0-4.26,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,249,654436,0.0-11.0-0.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2579.0,,,,,,,,,,,,,,,
Green,250,655711,0.0-11.0-1.27-0.27,uys90536,,,,,,1273.0,333,56e6a66af6ed900006a5867c,,333,,PR,performance,,,,,,,,,,,,,
introduction,251,655711,0.0-11.0-2.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Feedback,252,657724,0.0-11.0-3.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,662735,0.0-11.0-4.27,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366183152.6,""timing"":{""connectStart"":1748366183836,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366183836,""domainLookupEnd"":1748366183836,""responseStart"":1748366184074,""connectEnd"":1748366183836,""responseEnd"":1748366184075,""requestStart"":1748366183838,""domLoading"":1748366184079,""redirectStart"":1748366183161,""loadEventEnd"":1748366185140,""domComplete"":1748366185136,""navigationStart"":1748366183152,""loadEventStart"":1748366185136,""domContentLoadedEventEnd"":1748366185136,""unloadEventStart"":0,""redirectEnd"":1748366183836,""domInteractive"":1748366185135,""fetchStart"":1748366183836,""domContentLoadedEventStart"":1748366185135},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,665326,0.0-11.0-0.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,255,666634,0.0-11.0-1.28-0.28,uys90536,,,,,,1307.0,212,56e6a66af6ed900006a5867c,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,669711,0.0-11.0-2.28,uys90536,,,,,,3076.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,257,671712,0.0-11.0-3.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,671712,0.0-11.0-4.28,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,259,675056,0.0-11.0-0.29,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,260,676330,0.0-11.0-1.29-0.29,uys90536,,,,,,1273.0,2223,56e6a66af6ed900006a5867c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,679646,0.0-11.0-2.29,uys90536,,,,,,3315.0,4,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,262,681655,0.0-11.0-3.29,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,681655,0.0-11.0-4.29,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,264,684439,0.0-11.0-0.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3252.0,,,,,,,,,,,,,,,
Green,265,685871,0.0-11.0-1.30-0.30,uys90536,,,,,,1430.0,3313,56e6a66af6ed900006a5867c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,688219,0.0-11.0-2.30,uys90536,,,,,,2347.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,267,690227,0.0-11.0-3.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,690227,0.0-11.0-4.30,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,269,693491,0.0-11.0-0.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,270,694723,0.0-11.0-1.31-0.31,uys90536,,,,,,1231.0,211,56e6a66af6ed900006a5867c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,697072,0.0-11.0-2.31,uys90536,,,,,,2348.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,272,699082,0.0-11.0-3.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,699082,0.0-11.0-4.31,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,274,701897,0.0-11.0-0.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,275,703580,0.0-11.0-1.32-0.32,uys90536,,,,,,1681.0,2312,56e6a66af6ed900006a5867c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,706556,0.0-11.0-2.32,uys90536,,,,,,2976.0,2,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,277,708568,0.0-11.0-3.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,708569,0.0-11.0-4.32,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,279,711321,0.0-11.0-0.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,280,712473,0.0-11.0-1.33-0.33,uys90536,,,,,,1150.0,123,56e6a66af6ed900006a5867c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,734343,0.0-11.0-2.33,uys90536,,,,,,21869.0,1,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,282,736348,0.0-11.0-3.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,736348,0.0-11.0-4.33,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,284,739476,0.0-11.0-0.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,285,740710,0.0-11.0-1.34-0.34,uys90536,,,,,,1233.0,331,56e6a66af6ed900006a5867c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,742581,0.0-11.0-2.34,uys90536,,,,,,1870.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,287,744596,0.0-11.0-3.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,744597,0.0-11.0-4.34,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,,,,,,,,,,,,,,,,,
Red,289,746461,0.0-11.0-0.35,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,290,747844,0.0-11.0-1.35-0.35,uys90536,,,,,,1382.0,2333,56e6a66af6ed900006a5867c,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,750049,0.0-11.0-2.35,uys90536,,,,,,2203.0,3,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2167.605912632066,851.0,371.7177378961981,,,,,,,
Feedback,292,752053,0.0-11.0-3.35,uys90536,,,,,,,,56e6a66af6ed900006a5867c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
