trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,242639,0.0-11.0-2.8,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Feedback,159,244647,0.0-11.0-3.8,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,244648,0.0-11.0-4.8,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,161,247741,0.0-11.0-0.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2045.0,,,,,,,,,,,,,,,
Green,162,249074,0.0-11.0-1.10-0.10,j87jbcyw,,,,,,1327.0,2221,623ac50ed58ac10f7e259b8f,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,252815,0.0-11.0-2.9,j87jbcyw,,,,,,3737.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,164,254818,0.0-11.0-3.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,254819,0.0-11.0-4.9,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,166,256880,0.0-11.0-0.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2530.0,,,,,,,,,,,,,,,
Green,167,258419,0.0-11.0-1.11-0.11,j87jbcyw,,,,,,1533.0,3112,623ac50ed58ac10f7e259b8f,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,262059,0.0-11.0-2.10,j87jbcyw,,,,,,3636.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,169,264068,0.0-11.0-3.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,264069,0.0-11.0-4.10,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,171,266614,0.0-11.0-0.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2308.0,,,,,,,,,,,,,,,
Green,172,267642,0.0-11.0-1.12-0.12,j87jbcyw,,,,,,1023.0,32,623ac50ed58ac10f7e259b8f,,32,,PR,performance,,,,,,,,,,,,,
introduction,173,267646,0.0-11.0-2.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Feedback,174,269652,0.0-11.0-3.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,269653,0.0-11.0-4.11,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,176,271964,0.0-11.0-0.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,177,273649,0.0-11.0-1.13-0.13,j87jbcyw,,,,,,1680.0,1321,623ac50ed58ac10f7e259b8f,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,278244,0.0-11.0-2.12,j87jbcyw,,,,,,4591.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,179,280252,0.0-11.0-3.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,180,280253,0.0-11.0-4.12,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,181,282793,0.0-11.0-0.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1595.0,,,,,,,,,,,,,,,
Green,182,284239,0.0-11.0-1.14-0.14,j87jbcyw,,,,,,1440.0,2322,623ac50ed58ac10f7e259b8f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,289046,0.0-11.0-2.13,j87jbcyw,,,,,,4803.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,184,291055,0.0-11.0-3.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,291056,0.0-11.0-4.13,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,186,292665,0.0-11.0-0.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,187,294053,0.0-11.0-1.15-0.15,j87jbcyw,,,,,,1383.0,2333,623ac50ed58ac10f7e259b8f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,296697,0.0-11.0-2.14,j87jbcyw,,,,,,2640.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,189,298714,0.0-11.0-3.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,190,298714,0.0-11.0-4.14,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,191,300332,0.0-11.0-0.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3087.0,,,,,,,,,,,,,,,
Green,192,301462,0.0-11.0-1.16-0.16,j87jbcyw,,,,,,1124.0,122,623ac50ed58ac10f7e259b8f,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,309750,0.0-11.0-2.15,j87jbcyw,,,,,,8284.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,194,311759,0.0-11.0-3.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,195,311759,0.0-11.0-4.15,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,196,314854,0.0-11.0-0.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2015.0,,,,,,,,,,,,,,,
Green,197,315786,0.0-11.0-1.17-0.17,j87jbcyw,,,,,,927.0,33,623ac50ed58ac10f7e259b8f,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,318444,0.0-11.0-2.16,j87jbcyw,,,,,,2654.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,199,320447,0.0-11.0-3.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,200,320448,0.0-11.0-4.16,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,201,322476,0.0-11.0-0.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,202,323756,0.0-11.0-1.18-0.18,j87jbcyw,,,,,,1275.0,3321,623ac50ed58ac10f7e259b8f,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,326236,0.0-11.0-2.17,j87jbcyw,,,,,,2476.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,204,328253,0.0-11.0-3.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,328254,0.0-11.0-4.17,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,206,329341,0.0-11.0-0.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,207,330925,0.0-11.0-1.19-0.19,j87jbcyw,,,,,,1578.0,2213,623ac50ed58ac10f7e259b8f,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,334421,0.0-11.0-2.18,j87jbcyw,,,,,,3492.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,209,336438,0.0-11.0-3.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,336439,0.0-11.0-4.18,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,211,337674,0.0-11.0-0.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,212,338887,0.0-11.0-1.20-0.20,j87jbcyw,,,,,,1206.0,213,623ac50ed58ac10f7e259b8f,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,341689,0.0-11.0-2.19,j87jbcyw,,,,,,2798.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,214,343706,0.0-11.0-3.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,343707,0.0-11.0-4.19,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,216,346614,0.0-11.0-0.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2306.0,,,,,,,,,,,,,,,
Green,217,348041,0.0-11.0-1.21-0.21,j87jbcyw,,,,,,1421.0,3331,623ac50ed58ac10f7e259b8f,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,357319,0.0-11.0-2.20,j87jbcyw,,,,,,9274.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,219,359334,0.0-11.0-3.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,359335,0.0-11.0-4.20,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,221,361647,0.0-11.0-0.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2130.0,,,,,,,,,,,,,,,
Green,222,363165,0.0-11.0-1.22-0.22,j87jbcyw,,,,,,1513.0,1331,623ac50ed58ac10f7e259b8f,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,367028,0.0-11.0-2.21,j87jbcyw,,,,,,3859.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,224,369044,0.0-11.0-3.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,369045,0.0-11.0-4.21,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,226,371194,0.0-11.0-0.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,227,372627,0.0-11.0-1.23-0.23,j87jbcyw,,,,,,1427.0,1111,623ac50ed58ac10f7e259b8f,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,375329,0.0-11.0-2.22,j87jbcyw,,,,,,2698.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,229,377337,0.0-11.0-3.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,377338,0.0-11.0-4.22,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,231,379806,0.0-11.0-0.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1907.0,,,,,,,,,,,,,,,
Green,232,381240,0.0-11.0-1.24-0.24,j87jbcyw,,,,,,1428.0,1332,623ac50ed58ac10f7e259b8f,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,387114,0.0-11.0-2.23,j87jbcyw,,,,,,5871.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,234,389123,0.0-11.0-3.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,389124,0.0-11.0-4.23,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,236,391046,0.0-11.0-0.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1639.0,,,,,,,,,,,,,,,
Green,237,392811,0.0-11.0-1.25-0.25,j87jbcyw,,,,,,1759.0,1312,623ac50ed58ac10f7e259b8f,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,396550,0.0-11.0-2.24,j87jbcyw,,,,,,3736.0,1,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,239,398566,0.0-11.0-3.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,240,398567,0.0-11.0-4.24,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,241,400216,0.0-11.0-0.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3146.0,,,,,,,,,,,,,,,
Green,242,401669,0.0-11.0-1.26-0.26,j87jbcyw,,,,,,1448.0,2333,623ac50ed58ac10f7e259b8f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,404810,0.0-11.0-2.25,j87jbcyw,,,,,,3137.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,244,406825,0.0-11.0-3.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,406826,0.0-11.0-4.25,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,246,409984,0.0-11.0-0.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,247,411297,0.0-11.0-1.27-0.27,j87jbcyw,,,,,,1308.0,1212,623ac50ed58ac10f7e259b8f,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,414545,0.0-11.0-2.26,j87jbcyw,,,,,,3244.0,4,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,249,416554,0.0-11.0-3.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,416554,0.0-11.0-4.26,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,251,418758,0.0-11.0-0.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,252,419979,0.0-11.0-1.28-0.28,j87jbcyw,,,,,,1215.0,31,623ac50ed58ac10f7e259b8f,,31,,PR,performance,,,,,,,,,,,,,
introduction,253,419983,0.0-11.0-2.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Feedback,254,421996,0.0-11.0-3.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,255,427012,0.0-11.0-4.27,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747062769395.1,""timing"":{""connectStart"":1747062770104,""navigationStart"":1747062769395,""secureConnectionStart"":0,""fetchStart"":1747062770104,""domContentLoadedEventStart"":1747062771729,""responseStart"":1747062770449,""domInteractive"":1747062771729,""domainLookupEnd"":1747062770104,""responseEnd"":1747062770452,""redirectStart"":1747062769411,""requestStart"":1747062770108,""unloadEventEnd"":0,""unloadEventStart"":0,""domLoading"":1747062770461,""domComplete"":1747062771730,""domainLookupStart"":1747062770104,""loadEventStart"":1747062771730,""domContentLoadedEventEnd"":1747062771729,""loadEventEnd"":1747062771757,""redirectEnd"":1747062770104,""connectEnd"":1747062770104},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,429968,0.0-11.0-0.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,257,431191,0.0-11.0-1.29-0.29,j87jbcyw,,,,,,1217.0,332,623ac50ed58ac10f7e259b8f,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,433823,0.0-11.0-2.28,j87jbcyw,,,,,,2628.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,259,435831,0.0-11.0-3.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,435832,0.0-11.0-4.28,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,261,436912,0.0-11.0-0.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,2062.0,,,,,,,,,,,,,,,
Green,262,438634,0.0-11.0-1.30-0.30,j87jbcyw,,,,,,1717.0,2233,623ac50ed58ac10f7e259b8f,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,442217,0.0-11.0-2.29,j87jbcyw,,,,,,3579.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,264,444233,0.0-11.0-3.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,444234,0.0-11.0-4.29,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,266,446313,0.0-11.0-0.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,267,447646,0.0-11.0-1.31-0.31,j87jbcyw,,,,,,1327.0,2121,623ac50ed58ac10f7e259b8f,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,450410,0.0-11.0-2.30,j87jbcyw,,,,,,2760.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,269,452426,0.0-11.0-3.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,452427,0.0-11.0-4.30,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,271,455896,0.0-11.0-0.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,3313.0,,,,,,,,,,,,,,,
Green,272,457451,0.0-11.0-1.32-0.32,j87jbcyw,,,,,,1549.0,3133,623ac50ed58ac10f7e259b8f,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,459761,0.0-11.0-2.31,j87jbcyw,,,,,,2307.0,3,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,274,461778,0.0-11.0-3.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,461779,0.0-11.0-4.31,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,276,465108,0.0-11.0-0.32,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1496.0,,,,,,,,,,,,,,,
Green,277,466333,0.0-11.0-1.33-0.33,j87jbcyw,,,,,,1220.0,2222,623ac50ed58ac10f7e259b8f,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,468955,0.0-11.0-2.32,j87jbcyw,,,,,,2619.0,5,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,279,470961,0.0-11.0-3.32,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,470961,0.0-11.0-4.32,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,,,,,,,,,,,,,,,,,
Red,281,472464,0.0-11.0-0.33,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,img/Red_circle.png,1833.0,,,,,,,,,,,,,,,
Green,282,474448,0.0-11.0-1.34-0.34,j87jbcyw,,,,,,1978.0,1233,623ac50ed58ac10f7e259b8f,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,478766,0.0-11.0-2.33,j87jbcyw,,,,,,4314.0,2,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1862.140200863722,847.0,527.0206025911658,,,,,,,
Feedback,284,480782,0.0-11.0-3.33,j87jbcyw,,,,,,,,623ac50ed58ac10f7e259b8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
