trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,812364,0.0-11.0-4.7,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,160,814220,0.0-11.0-0.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2427.0,,,,,,,,,,,,,,,
Green,161,816791,0.0-11.0-1.9-0.9,eguwcm34,,,,,,2570.0,1133,67a51728f33f7c45ae3577bc,,1133,,PR,performance,,,,,,,,,,,,,
introduction,162,816792,0.0-11.0-2.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Feedback,163,818794,0.0-11.0-3.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,164,818794,0.0-11.0-4.8,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,165,821224,0.0-11.0-0.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2265.0,,,,,,,,,,,,,,,
Green,166,823316,0.0-11.0-1.10-0.10,eguwcm34,,,,,,2078.0,3212,67a51728f33f7c45ae3577bc,,3213,,PR,performance,,,,,,,,,,,,,
Green,167,825534,0.0-11.0-1.11-0.11,eguwcm34,,,,,,2217.0,3212,67a51728f33f7c45ae3577bc,,3213,,PR,performance,,,,,,,,,,,,,
Green,168,826915,0.0-11.0-1.12-0.12,eguwcm34,,,,,,1380.0,3213,67a51728f33f7c45ae3577bc,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,830734,0.0-11.0-2.9,eguwcm34,,,,,,3817.0,-3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,170,832734,0.0-11.0-3.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,832734,0.0-11.0-4.9,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,172,835001,0.0-11.0-0.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,173,837032,0.0-11.0-1.13-0.13,eguwcm34,,,,,,2028.0,313,67a51728f33f7c45ae3577bc,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,839571,0.0-11.0-2.10,eguwcm34,,,,,,2538.0,-1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,175,841572,0.0-11.0-3.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,841573,0.0-11.0-4.10,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,177,844047,0.0-11.0-0.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,178,845196,0.0-11.0-1.14-0.14,eguwcm34,,,,,,1146.0,3331,67a51728f33f7c45ae3577bc,,3331,,PR,performance,,,,,,,,,,,,,
introduction,179,845197,0.0-11.0-2.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Feedback,180,847198,0.0-11.0-3.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,847199,0.0-11.0-4.11,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,182,849098,0.0-11.0-0.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2979.0,,,,,,,,,,,,,,,
Green,183,850341,0.0-11.0-1.15-0.15,eguwcm34,,,,,,1240.0,1122,67a51728f33f7c45ae3577bc,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,855491,0.0-11.0-2.12,eguwcm34,,,,,,5149.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,185,857492,0.0-11.0-3.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,857493,0.0-11.0-4.12,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,187,860474,0.0-11.0-0.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1427.0,,,,,,,,,,,,,,,
Green,188,861821,0.0-11.0-1.16-0.16,eguwcm34,,,,,,1344.0,1333,67a51728f33f7c45ae3577bc,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,864037,0.0-11.0-2.13,eguwcm34,,,,,,2215.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,190,866038,0.0-11.0-3.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,866039,0.0-11.0-4.13,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,192,867469,0.0-11.0-0.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1589.0,,,,,,,,,,,,,,,
Green,193,869021,0.0-11.0-1.17-0.17,eguwcm34,,,,,,1550.0,232,67a51728f33f7c45ae3577bc,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,872628,0.0-11.0-2.14,eguwcm34,,,,,,3606.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,195,874629,0.0-11.0-3.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,874629,0.0-11.0-4.14,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,197,876221,0.0-11.0-0.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,198,878024,0.0-11.0-1.18-0.18,eguwcm34,,,,,,1800.0,2111,67a51728f33f7c45ae3577bc,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,881534,0.0-11.0-2.15,eguwcm34,,,,,,3509.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,200,883547,0.0-11.0-3.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,201,883547,0.0-11.0-4.15,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,202,886003,0.0-11.0-0.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,203,887795,0.0-11.0-1.19-0.19,eguwcm34,,,,,,1789.0,1332,67a51728f33f7c45ae3577bc,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,890292,0.0-11.0-2.16,eguwcm34,,,,,,2497.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,205,892294,0.0-11.0-3.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,892295,0.0-11.0-4.16,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,207,894143,0.0-11.0-0.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,208,896329,0.0-11.0-1.20-0.20,eguwcm34,,,,,,2182.0,3122,67a51728f33f7c45ae3577bc,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,898810,0.0-11.0-2.17,eguwcm34,,,,,,2481.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,210,900811,0.0-11.0-3.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,211,900812,0.0-11.0-4.17,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,212,902260,0.0-11.0-0.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,213,903644,0.0-11.0-1.21-0.21,eguwcm34,,,,,,1381.0,3231,67a51728f33f7c45ae3577bc,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,905663,0.0-11.0-2.18,eguwcm34,,,,,,2019.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,215,907665,0.0-11.0-3.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,216,907665,0.0-11.0-4.18,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,217,909983,0.0-11.0-0.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2971.0,,,,,,,,,,,,,,,
Green,218,911964,0.0-11.0-1.22-0.22,eguwcm34,,,,,,1977.0,2232,67a51728f33f7c45ae3577bc,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,915409,0.0-11.0-2.19,eguwcm34,,,,,,3445.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,220,917411,0.0-11.0-3.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,221,917412,0.0-11.0-4.19,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,222,920385,0.0-11.0-0.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3196.0,,,,,,,,,,,,,,,
Green,223,921754,0.0-11.0-1.23-0.23,eguwcm34,,,,,,1367.0,3111,67a51728f33f7c45ae3577bc,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,924655,0.0-11.0-2.20,eguwcm34,,,,,,2901.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,225,926658,0.0-11.0-3.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,926659,0.0-11.0-4.20,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,227,929856,0.0-11.0-0.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,228,931774,0.0-11.0-1.24-0.24,eguwcm34,,,,,,1916.0,1131,67a51728f33f7c45ae3577bc,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,934348,0.0-11.0-2.21,eguwcm34,,,,,,2573.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,230,936349,0.0-11.0-3.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,936350,0.0-11.0-4.21,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,232,939225,0.0-11.0-0.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,233,940871,0.0-11.0-1.25-0.25,eguwcm34,,,,,,1643.0,2133,67a51728f33f7c45ae3577bc,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,943029,0.0-11.0-2.22,eguwcm34,,,,,,2158.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,235,945043,0.0-11.0-3.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,945044,0.0-11.0-4.22,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,237,946344,0.0-11.0-0.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,238,948323,0.0-11.0-1.26-0.26,eguwcm34,,,,,,1977.0,1213,67a51728f33f7c45ae3577bc,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,950377,0.0-11.0-2.23,eguwcm34,,,,,,2053.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,240,952379,0.0-11.0-3.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,241,952380,0.0-11.0-4.23,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,242,954615,0.0-11.0-0.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,243,955812,0.0-11.0-1.27-0.27,eguwcm34,,,,,,1194.0,3312,67a51728f33f7c45ae3577bc,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,958670,0.0-11.0-2.24,eguwcm34,,,,,,2857.0,4,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,245,960672,0.0-11.0-3.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,960672,0.0-11.0-4.24,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,247,962058,0.0-11.0-0.25,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,248,966034,0.0-11.0-1.28-0.28,eguwcm34,,,,,,3974.0,3132,67a51728f33f7c45ae3577bc,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,967839,0.0-11.0-2.25,eguwcm34,,,,,,1804.0,-2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,250,969841,0.0-11.0-3.25,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,969841,0.0-11.0-4.25,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,252,972550,0.0-11.0-0.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,253,973911,0.0-11.0-1.29-0.29,eguwcm34,,,,,,1358.0,2212,67a51728f33f7c45ae3577bc,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,976312,0.0-11.0-2.26,eguwcm34,,,,,,2400.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,255,978313,0.0-11.0-3.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,256,978313,0.0-11.0-4.26,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,257,981094,0.0-11.0-0.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,258,984049,0.0-11.0-1.30-0.30,eguwcm34,,,,,,2952.0,323,67a51728f33f7c45ae3577bc,,323,,PR,performance,,,,,,,,,,,,,
introduction,259,984050,0.0-11.0-2.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Feedback,260,986052,0.0-11.0-3.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,261,991053,0.0-11.0-4.27,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754502389189.9,""timing"":{""connectStart"":1754502389816,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754502389816,""domainLookupEnd"":1754502389816,""responseStart"":1754502390148,""connectEnd"":1754502389816,""responseEnd"":1754502390150,""requestStart"":1754502389820,""domLoading"":1754502390157,""redirectStart"":1754502389196,""loadEventEnd"":1754502391221,""domComplete"":1754502391216,""navigationStart"":1754502389189,""loadEventStart"":1754502391216,""domContentLoadedEventEnd"":1754502391191,""unloadEventStart"":0,""redirectEnd"":1754502389816,""domInteractive"":1754502391191,""fetchStart"":1754502389816,""domContentLoadedEventStart"":1754502391191},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,262,992351,0.0-11.0-0.28,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,2855.0,,,,,,,,,,,,,,,
Green,263,993530,0.0-11.0-1.31-0.31,eguwcm34,,,,,,1177.0,223,67a51728f33f7c45ae3577bc,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,996682,0.0-11.0-2.28,eguwcm34,,,,,,3151.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,265,998684,0.0-11.0-3.28,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,266,998684,0.0-11.0-4.28,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,267,1001542,0.0-11.0-0.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,268,1003208,0.0-11.0-1.32-0.32,eguwcm34,,,,,,1664.0,2331,67a51728f33f7c45ae3577bc,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,1005327,0.0-11.0-2.29,eguwcm34,,,,,,2106.0,1,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,270,1007328,0.0-11.0-3.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,271,1007328,0.0-11.0-4.29,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,272,1010566,0.0-11.0-0.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1008.0,,,,,,,,,,,,,,,
Green,273,1012049,0.0-11.0-1.33-0.33,eguwcm34,,,,,,1480.0,3113,67a51728f33f7c45ae3577bc,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,1014443,0.0-11.0-2.30,eguwcm34,,,,,,2393.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,275,1016444,0.0-11.0-3.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,1016444,0.0-11.0-4.30,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,277,1017455,0.0-11.0-0.31,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,278,1018982,0.0-11.0-1.34-0.34,eguwcm34,,,,,,1524.0,3122,67a51728f33f7c45ae3577bc,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,1021808,0.0-11.0-2.31,eguwcm34,,,,,,2825.0,2,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,280,1023809,0.0-11.0-3.31,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,1023810,0.0-11.0-4.31,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,282,1026918,0.0-11.0-0.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,283,1028707,0.0-11.0-1.35-0.35,eguwcm34,,,,,,1786.0,2323,67a51728f33f7c45ae3577bc,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1031747,0.0-11.0-2.32,eguwcm34,,,,,,3039.0,0,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
Feedback,285,1033748,0.0-11.0-3.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,1033748,0.0-11.0-4.32,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,,,,,,,,,,,,,,,,,
Red,287,1034912,0.0-11.0-0.33,eguwcm34,,,,,,,,67a51728f33f7c45ae3577bc,,img/Red_circle.png,1955.0,,,,,,,,,,,,,,,
Green,288,1036165,0.0-11.0-1.36-0.36,eguwcm34,,,,,,1250.0,3321,67a51728f33f7c45ae3577bc,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,1039834,0.0-11.0-2.33,eguwcm34,,,,,,3668.0,3,67a51728f33f7c45ae3577bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1914.029163679699,929.0,547.7541577057636,,,,,,,
