trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,439559,0.0-11.0-2.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Feedback,159,441573,0.0-11.0-3.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,441574,0.0-11.0-4.8,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,161,443981,0.0-11.0-0.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1549.0,,,,,,,,,,,,,,,
Green,162,444937,0.0-11.0-1.9-0.9,v4d8co43,,,,,,954.0,33,671acd4b14ebfd595a8b6c09,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,450132,0.0-11.0-2.9,v4d8co43,,,,,,5194.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,164,452145,0.0-11.0-3.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,452145,0.0-11.0-4.9,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,166,453707,0.0-11.0-0.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2190.0,,,,,,,,,,,,,,,
Green,167,455180,0.0-11.0-1.10-0.10,v4d8co43,,,,,,1471.0,3333,671acd4b14ebfd595a8b6c09,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,458565,0.0-11.0-2.10,v4d8co43,,,,,,3383.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,169,460580,0.0-11.0-3.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,460580,0.0-11.0-4.10,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,171,462782,0.0-11.0-0.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,172,466072,0.0-11.0-1.11-0.11,v4d8co43,,,,,,3288.0,2322,671acd4b14ebfd595a8b6c09,,2322,,PR,performance,,,,,,,,,,,,,
introduction,173,466073,0.0-11.0-2.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Feedback,174,468090,0.0-11.0-3.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,175,468090,0.0-11.0-4.11,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,176,471513,0.0-11.0-0.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,177,473001,0.0-11.0-1.12-0.12,v4d8co43,,,,,,1485.0,123,671acd4b14ebfd595a8b6c09,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,478113,0.0-11.0-2.12,v4d8co43,,,,,,5111.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,179,480119,0.0-11.0-3.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,480120,0.0-11.0-4.12,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,181,481671,0.0-11.0-0.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2812.0,,,,,,,,,,,,,,,
Green,182,483814,0.0-11.0-1.13-0.13,v4d8co43,,,,,,2140.0,2121,671acd4b14ebfd595a8b6c09,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,489575,0.0-11.0-2.13,v4d8co43,,,,,,5760.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,184,491582,0.0-11.0-3.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,491583,0.0-11.0-4.13,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,186,494411,0.0-11.0-0.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,187,496286,0.0-11.0-1.14-0.14,v4d8co43,,,,,,1873.0,3133,671acd4b14ebfd595a8b6c09,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,499113,0.0-11.0-2.14,v4d8co43,,,,,,2825.0,2,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,189,501118,0.0-11.0-3.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,501119,0.0-11.0-4.14,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,191,502270,0.0-11.0-0.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,192,505589,0.0-11.0-1.15-0.15,v4d8co43,,,,,,3317.0,2113,671acd4b14ebfd595a8b6c09,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,508777,0.0-11.0-2.15,v4d8co43,,,,,,3187.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,194,510794,0.0-11.0-3.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,195,510795,0.0-11.0-4.15,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,196,514304,0.0-11.0-0.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,197,516041,0.0-11.0-1.16-0.16,v4d8co43,,,,,,1735.0,3232,671acd4b14ebfd595a8b6c09,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,523462,0.0-11.0-2.16,v4d8co43,,,,,,7420.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,199,525475,0.0-11.0-3.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,200,525475,0.0-11.0-4.16,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,201,527063,0.0-11.0-0.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3002.0,,,,,,,,,,,,,,,
Green,202,528668,0.0-11.0-1.17-0.17,v4d8co43,,,,,,1603.0,1223,671acd4b14ebfd595a8b6c09,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,531543,0.0-11.0-2.17,v4d8co43,,,,,,2873.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,204,533554,0.0-11.0-3.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,205,533555,0.0-11.0-4.17,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,206,536571,0.0-11.0-0.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3184.0,,,,,,,,,,,,,,,
Green,207,538755,0.0-11.0-1.18-0.18,v4d8co43,,,,,,2182.0,2322,671acd4b14ebfd595a8b6c09,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,541593,0.0-11.0-2.18,v4d8co43,,,,,,2837.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,209,543601,0.0-11.0-3.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,210,543601,0.0-11.0-4.18,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,211,546789,0.0-11.0-0.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,212,548729,0.0-11.0-1.19-0.19,v4d8co43,,,,,,1938.0,2313,671acd4b14ebfd595a8b6c09,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,551859,0.0-11.0-2.19,v4d8co43,,,,,,3129.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,214,553872,0.0-11.0-3.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,215,553872,0.0-11.0-4.19,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,216,556075,0.0-11.0-0.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,217,557510,0.0-11.0-1.20-0.20,v4d8co43,,,,,,1433.0,2211,671acd4b14ebfd595a8b6c09,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,560995,0.0-11.0-2.20,v4d8co43,,,,,,3483.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,219,563000,0.0-11.0-3.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,563001,0.0-11.0-4.20,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,221,565660,0.0-11.0-0.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,222,566762,0.0-11.0-1.21-0.21,v4d8co43,,,,,,1100.0,111,671acd4b14ebfd595a8b6c09,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,570241,0.0-11.0-2.21,v4d8co43,,,,,,3477.0,3,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,224,572257,0.0-11.0-3.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,572257,0.0-11.0-4.21,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,226,574611,0.0-11.0-0.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3086.0,,,,,,,,,,,,,,,
Green,227,576292,0.0-11.0-1.22-0.22,v4d8co43,,,,,,1680.0,3312,671acd4b14ebfd595a8b6c09,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,579471,0.0-11.0-2.22,v4d8co43,,,,,,3178.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,229,581478,0.0-11.0-3.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,581479,0.0-11.0-4.22,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,231,584580,0.0-11.0-0.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2702.0,,,,,,,,,,,,,,,
Green,232,586597,0.0-11.0-1.23-0.23,v4d8co43,,,,,,2015.0,3223,671acd4b14ebfd595a8b6c09,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,589204,0.0-11.0-2.23,v4d8co43,,,,,,2605.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,234,591208,0.0-11.0-3.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,235,591209,0.0-11.0-4.23,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,236,593926,0.0-11.0-0.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,237,595583,0.0-11.0-1.24-0.24,v4d8co43,,,,,,1654.0,1232,671acd4b14ebfd595a8b6c09,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,598623,0.0-11.0-2.24,v4d8co43,,,,,,3038.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,239,600640,0.0-11.0-3.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,600641,0.0-11.0-4.24,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,241,603424,0.0-11.0-0.25,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1137.0,,,,,,,,,,,,,,,
Green,242,604856,0.0-11.0-1.25-0.25,v4d8co43,,,,,,1430.0,2122,671acd4b14ebfd595a8b6c09,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,608004,0.0-11.0-2.25,v4d8co43,,,,,,3147.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,244,610009,0.0-11.0-3.25,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,610010,0.0-11.0-4.25,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,246,611152,0.0-11.0-0.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,247,612291,0.0-11.0-1.26-0.26,v4d8co43,,,,,,1136.0,21,671acd4b14ebfd595a8b6c09,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,615455,0.0-11.0-2.26,v4d8co43,,,,,,3163.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,249,617463,0.0-11.0-3.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,617464,0.0-11.0-4.26,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,251,620132,0.0-11.0-0.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,252,621592,0.0-11.0-1.27-0.27,v4d8co43,,,,,,1457.0,2223,671acd4b14ebfd595a8b6c09,,2223,,PR,performance,,,,,,,,,,,,,
introduction,253,621593,0.0-11.0-2.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Feedback,254,623599,0.0-11.0-3.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,628600,0.0-11.0-4.27,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748014222173.7,""timing"":{""connectStart"":1748014223943,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748014223943,""domainLookupEnd"":1748014223943,""responseStart"":1748014224353,""connectEnd"":1748014223943,""responseEnd"":1748014224355,""requestStart"":1748014223945,""domLoading"":1748014224367,""redirectStart"":1748014222183,""loadEventEnd"":1748014227122,""domComplete"":1748014227110,""navigationStart"":1748014222173,""loadEventStart"":1748014227110,""domContentLoadedEventEnd"":1748014227107,""unloadEventStart"":0,""redirectEnd"":1748014223943,""domInteractive"":1748014227107,""fetchStart"":1748014223943,""domContentLoadedEventStart"":1748014227107},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,630689,0.0-11.0-0.28,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,257,632864,0.0-11.0-1.28-0.28,v4d8co43,,,,,,2172.0,1311,671acd4b14ebfd595a8b6c09,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,635637,0.0-11.0-2.28,v4d8co43,,,,,,2771.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,259,637650,0.0-11.0-3.28,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,260,637650,0.0-11.0-4.28,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,261,639593,0.0-11.0-0.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2240.0,,,,,,,,,,,,,,,
Green,262,640721,0.0-11.0-1.29-0.29,v4d8co43,,,,,,1127.0,222,671acd4b14ebfd595a8b6c09,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,643871,0.0-11.0-2.29,v4d8co43,,,,,,3148.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,264,645881,0.0-11.0-3.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,265,645881,0.0-11.0-4.29,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,266,648132,0.0-11.0-0.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,267,649704,0.0-11.0-1.30-0.30,v4d8co43,,,,,,1569.0,2113,671acd4b14ebfd595a8b6c09,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,652603,0.0-11.0-2.30,v4d8co43,,,,,,2897.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,269,654616,0.0-11.0-3.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,654616,0.0-11.0-4.30,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,271,656159,0.0-11.0-0.31,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,272,657940,0.0-11.0-1.31-0.31,v4d8co43,,,,,,1779.0,3223,671acd4b14ebfd595a8b6c09,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,661104,0.0-11.0-2.31,v4d8co43,,,,,,3162.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,274,663116,0.0-11.0-3.31,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,275,663117,0.0-11.0-4.31,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,276,665731,0.0-11.0-0.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3330.0,,,,,,,,,,,,,,,
Green,277,669841,0.0-11.0-1.32-0.32,v4d8co43,,,,,,4108.0,233,671acd4b14ebfd595a8b6c09,,2322,,PR,performance,,,,,,,,,,,,,
Green,278,671197,0.0-11.0-1.33-0.33,v4d8co43,,,,,,1353.0,223,671acd4b14ebfd595a8b6c09,,2322,,PR,performance,,,,,,,,,,,,,
Green,279,674466,0.0-11.0-1.34-0.34,v4d8co43,,,,,,3266.0,2322,671acd4b14ebfd595a8b6c09,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,678053,0.0-11.0-2.32,v4d8co43,,,,,,3585.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,281,680060,0.0-11.0-3.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,282,680061,0.0-11.0-4.32,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,,,,,,,,,,,,,,,,,
Red,283,683409,0.0-11.0-0.33,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,img/Red_circle.png,3266.0,,,,,,,,,,,,,,,
Green,284,685305,0.0-11.0-1.35-0.35,v4d8co43,,,,,,1892.0,1311,671acd4b14ebfd595a8b6c09,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,688021,0.0-11.0-2.33,v4d8co43,,,,,,2714.0,0,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2070.975385179684,940.0,633.2594888723844,,,,,,,
Feedback,286,690029,0.0-11.0-3.33,v4d8co43,,,,,,,,671acd4b14ebfd595a8b6c09,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
