trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,163,312337,0.0-11.0-2.9,scs5m4br,,,,,,2852.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,164,314340,0.0-11.0-3.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,314342,0.0-11.0-4.9,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,166,316210,0.0-11.0-0.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,167,317555,0.0-11.0-1.11-0.11,scs5m4br,,,,,,1339.0,313,66e7905cafcbdc661222b19c,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,319733,0.0-11.0-2.10,scs5m4br,,,,,,2175.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,169,321745,0.0-11.0-3.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,321746,0.0-11.0-4.10,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,171,324204,0.0-11.0-0.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,172,326104,0.0-11.0-1.12-0.12,scs5m4br,,,,,,1895.0,3211,66e7905cafcbdc661222b19c,,3211,,PR,performance,,,,,,,,,,,,,
introduction,173,326107,0.0-11.0-2.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Feedback,174,328115,0.0-11.0-3.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,328116,0.0-11.0-4.11,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,176,329518,0.0-11.0-0.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,177,331174,0.0-11.0-1.13-0.13,scs5m4br,,,,,,1648.0,1232,66e7905cafcbdc661222b19c,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,333863,0.0-11.0-2.12,scs5m4br,,,,,,2686.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,179,335869,0.0-11.0-3.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,335870,0.0-11.0-4.12,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,181,337014,0.0-11.0-0.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,182,338364,0.0-11.0-1.14-0.14,scs5m4br,,,,,,1345.0,2233,66e7905cafcbdc661222b19c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,340666,0.0-11.0-2.13,scs5m4br,,,,,,2300.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,184,342676,0.0-11.0-3.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,342677,0.0-11.0-4.13,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,186,345059,0.0-11.0-0.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1256.0,,,,,,,,,,,,,,,
Green,187,346545,0.0-11.0-1.15-0.15,scs5m4br,,,,,,1481.0,2211,66e7905cafcbdc661222b19c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,348964,0.0-11.0-2.14,scs5m4br,,,,,,2414.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,189,350981,0.0-11.0-3.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,350982,0.0-11.0-4.14,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,191,352250,0.0-11.0-0.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2243.0,,,,,,,,,,,,,,,
Green,192,353955,0.0-11.0-1.16-0.16,scs5m4br,,,,,,1701.0,3133,66e7905cafcbdc661222b19c,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,356561,0.0-11.0-2.15,scs5m4br,,,,,,2604.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,194,358571,0.0-11.0-3.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,195,358573,0.0-11.0-4.15,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,196,360824,0.0-11.0-0.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,197,362445,0.0-11.0-1.17-0.17,scs5m4br,,,,,,1617.0,3323,66e7905cafcbdc661222b19c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,364625,0.0-11.0-2.16,scs5m4br,,,,,,2178.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,199,366643,0.0-11.0-3.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,366644,0.0-11.0-4.16,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,201,368309,0.0-11.0-0.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,202,369915,0.0-11.0-1.18-0.18,scs5m4br,,,,,,1599.0,1322,66e7905cafcbdc661222b19c,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,373084,0.0-11.0-2.17,scs5m4br,,,,,,3163.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,204,375100,0.0-11.0-3.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,375101,0.0-11.0-4.17,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,206,376828,0.0-11.0-0.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,207,378186,0.0-11.0-1.19-0.19,scs5m4br,,,,,,1353.0,1123,66e7905cafcbdc661222b19c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,380377,0.0-11.0-2.18,scs5m4br,,,,,,2189.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,209,382389,0.0-11.0-3.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,382389,0.0-11.0-4.18,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,211,384053,0.0-11.0-0.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2352.0,,,,,,,,,,,,,,,
Green,212,385495,0.0-11.0-1.20-0.20,scs5m4br,,,,,,1437.0,2213,66e7905cafcbdc661222b19c,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,387720,0.0-11.0-2.19,scs5m4br,,,,,,2223.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,214,389726,0.0-11.0-3.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,389727,0.0-11.0-4.19,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,216,392082,0.0-11.0-0.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,217,393235,0.0-11.0-1.21-0.21,scs5m4br,,,,,,1149.0,113,66e7905cafcbdc661222b19c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,395602,0.0-11.0-2.20,scs5m4br,,,,,,2363.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,219,397612,0.0-11.0-3.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,220,397613,0.0-11.0-4.20,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,221,398883,0.0-11.0-0.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2771.0,,,,,,,,,,,,,,,
Green,222,400375,0.0-11.0-1.22-0.22,scs5m4br,,,,,,1486.0,232,66e7905cafcbdc661222b19c,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,403381,0.0-11.0-2.21,scs5m4br,,,,,,3003.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,224,405386,0.0-11.0-3.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,405387,0.0-11.0-4.21,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,226,408171,0.0-11.0-0.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,227,409585,0.0-11.0-1.23-0.23,scs5m4br,,,,,,1409.0,1223,66e7905cafcbdc661222b19c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,412682,0.0-11.0-2.22,scs5m4br,,,,,,3095.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,229,414694,0.0-11.0-3.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,230,414695,0.0-11.0-4.22,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,231,415892,0.0-11.0-0.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1309.0,,,,,,,,,,,,,,,
Green,232,418285,0.0-11.0-1.24-0.24,scs5m4br,,,,,,2387.0,3111,66e7905cafcbdc661222b19c,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,420619,0.0-11.0-2.23,scs5m4br,,,,,,2332.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,234,422623,0.0-11.0-3.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,422624,0.0-11.0-4.23,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,236,423949,0.0-11.0-0.24,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2718.0,,,,,,,,,,,,,,,
Green,237,425125,0.0-11.0-1.25-0.25,scs5m4br,,,,,,1171.0,1123,66e7905cafcbdc661222b19c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,427609,0.0-11.0-2.24,scs5m4br,,,,,,2481.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,239,429615,0.0-11.0-3.24,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,240,429616,0.0-11.0-4.24,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,241,432337,0.0-11.0-0.25,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,242,435306,0.0-11.0-1.26-0.26,scs5m4br,,,,,,2964.0,331,66e7905cafcbdc661222b19c,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,437147,0.0-11.0-2.25,scs5m4br,,,,,,1837.0,-1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,244,439161,0.0-11.0-3.25,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,245,439162,0.0-11.0-4.25,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,246,440312,0.0-11.0-0.26,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,247,441647,0.0-11.0-1.27-0.27,scs5m4br,,,,,,1329.0,1113,66e7905cafcbdc661222b19c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,444104,0.0-11.0-2.26,scs5m4br,,,,,,2456.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1063.0,492.7206235821937,,,,,,,
Feedback,249,446106,0.0-11.0-3.26,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,446107,0.0-11.0-4.26,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,251,448232,0.0-11.0-0.27,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,252,449275,0.0-11.0-1.28-0.28,scs5m4br,,,,,,1036.0,21,66e7905cafcbdc661222b19c,,21,,PR,performance,,,,,,,,,,,,,
introduction,253,449276,0.0-11.0-2.27,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Feedback,254,451282,0.0-11.0-3.27,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,255,456288,0.0-11.0-4.27,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751266224.5,""timing"":{""connectStart"":1747751266866,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751266866,""domainLookupEnd"":1747751266866,""responseStart"":1747751267214,""connectEnd"":1747751266866,""responseEnd"":1747751267216,""requestStart"":1747751266875,""domLoading"":1747751267223,""redirectStart"":1747751266256,""loadEventEnd"":1747751268296,""domComplete"":1747751268287,""navigationStart"":1747751266224,""loadEventStart"":1747751268287,""domContentLoadedEventEnd"":1747751268286,""unloadEventStart"":0,""redirectEnd"":1747751266866,""domInteractive"":1747751268285,""fetchStart"":1747751266866,""domContentLoadedEventStart"":1747751268285},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,457977,0.0-11.0-0.28,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,257,459695,0.0-11.0-1.29-0.29,scs5m4br,,,,,,1715.0,322,66e7905cafcbdc661222b19c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,462253,0.0-11.0-2.28,scs5m4br,,,,,,2554.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,259,464255,0.0-11.0-3.28,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,464256,0.0-11.0-4.28,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,261,465924,0.0-11.0-0.29,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2619.0,,,,,,,,,,,,,,,
Green,262,467545,0.0-11.0-1.30-0.30,scs5m4br,,,,,,1614.0,3333,66e7905cafcbdc661222b19c,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,469833,0.0-11.0-2.29,scs5m4br,,,,,,2286.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,264,471849,0.0-11.0-3.29,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,471850,0.0-11.0-4.29,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,266,474481,0.0-11.0-0.30,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,267,475926,0.0-11.0-1.31-0.31,scs5m4br,,,,,,1439.0,1333,66e7905cafcbdc661222b19c,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,478948,0.0-11.0-2.30,scs5m4br,,,,,,3019.0,4,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,269,480952,0.0-11.0-3.30,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,480953,0.0-11.0-4.30,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,271,483472,0.0-11.0-0.31,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,272,484606,0.0-11.0-1.32-0.32,scs5m4br,,,,,,1129.0,323,66e7905cafcbdc661222b19c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,487886,0.0-11.0-2.31,scs5m4br,,,,,,3278.0,3,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,274,489892,0.0-11.0-3.31,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,275,489893,0.0-11.0-4.31,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,276,491313,0.0-11.0-0.32,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,277,493696,0.0-11.0-1.33-0.33,scs5m4br,,,,,,2377.0,1221,66e7905cafcbdc661222b19c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,496188,0.0-11.0-2.32,scs5m4br,,,,,,2489.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,279,498198,0.0-11.0-3.32,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,280,498199,0.0-11.0-4.32,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,281,500366,0.0-11.0-0.33,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,2553.0,,,,,,,,,,,,,,,
Green,282,501976,0.0-11.0-1.34-0.34,scs5m4br,,,,,,1602.0,3123,66e7905cafcbdc661222b19c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,503901,0.0-11.0-2.33,scs5m4br,,,,,,1923.0,1,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,284,505904,0.0-11.0-3.33,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,505905,0.0-11.0-4.33,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,286,508472,0.0-11.0-0.34,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,287,509745,0.0-11.0-1.35-0.35,scs5m4br,,,,,,1267.0,233,66e7905cafcbdc661222b19c,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,513083,0.0-11.0-2.34,scs5m4br,,,,,,3335.0,2,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2098.240207860731,1036.0,492.7206235821937,,,,,,,
Feedback,289,515088,0.0-11.0-3.34,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,290,515089,0.0-11.0-4.34,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,,,,,,,,,,,,,,,,,
Red,291,518565,0.0-11.0-0.35,scs5m4br,,,,,,,,66e7905cafcbdc661222b19c,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,292,519986,0.0-11.0-1.36-0.36,scs5m4br,,,,,,1415.0,2133,66e7905cafcbdc661222b19c,,2133,,PR,performance,,,,,,,,,,,,,
