trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,161,712404,0.0-11.0-4.8,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,162,714085,0.0-11.0-0.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,163,716217,0.0-11.0-1.9-0.9,nj75u945,,,,,,2123.0,332,6827ba6e0560bc0160cd172c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,721051,0.0-11.0-2.9,nj75u945,,,,,,4822.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,165,723054,0.0-11.0-3.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,166,723054,0.0-11.0-4.9,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,167,726528,0.0-11.0-0.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3433.0,,,,,,,,,,,,,,,
Green,168,728668,0.0-11.0-1.10-0.10,nj75u945,,,,,,2135.0,311,6827ba6e0560bc0160cd172c,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,733526,0.0-11.0-2.10,nj75u945,,,,,,4849.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,170,735544,0.0-11.0-3.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,171,735545,0.0-11.0-4.10,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,172,738985,0.0-11.0-0.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,173,741245,0.0-11.0-1.11-0.11,nj75u945,,,,,,2236.0,1122,6827ba6e0560bc0160cd172c,,1122,,PR,performance,,,,,,,,,,,,,
introduction,174,741250,0.0-11.0-2.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Feedback,175,743261,0.0-11.0-3.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,176,743262,0.0-11.0-4.11,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,177,745165,0.0-11.0-0.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1927.0,,,,,,,,,,,,,,,
Green,178,748143,0.0-11.0-1.12-0.12,nj75u945,,,,,,2972.0,322,6827ba6e0560bc0160cd172c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,753462,0.0-11.0-2.12,nj75u945,,,,,,5313.0,6,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,180,755470,0.0-11.0-3.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,755471,0.0-11.0-4.12,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,182,757406,0.0-11.0-0.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,183,759784,0.0-11.0-1.13-0.13,nj75u945,,,,,,2363.0,1121,6827ba6e0560bc0160cd172c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,765009,0.0-11.0-2.13,nj75u945,,,,,,5220.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,185,767018,0.0-11.0-3.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,767019,0.0-11.0-4.13,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,187,769764,0.0-11.0-0.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,188,771618,0.0-11.0-1.14-0.14,nj75u945,,,,,,1849.0,123,6827ba6e0560bc0160cd172c,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,776781,0.0-11.0-2.14,nj75u945,,,,,,5157.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,190,778793,0.0-11.0-3.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,191,778794,0.0-11.0-4.14,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,192,780961,0.0-11.0-0.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2050.0,,,,,,,,,,,,,,,
Green,193,784249,0.0-11.0-1.15-0.15,nj75u945,,,,,,3282.0,2123,6827ba6e0560bc0160cd172c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,788529,0.0-11.0-2.15,nj75u945,,,,,,4272.0,4,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,195,790538,0.0-11.0-3.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,196,790538,0.0-11.0-4.15,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,197,792599,0.0-11.0-0.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,198,795990,0.0-11.0-1.16-0.16,nj75u945,,,,,,3385.0,2331,6827ba6e0560bc0160cd172c,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,800252,0.0-11.0-2.16,nj75u945,,,,,,4256.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,200,802257,0.0-11.0-3.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,201,802258,0.0-11.0-4.16,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,202,805511,0.0-11.0-0.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2902.0,,,,,,,,,,,,,,,
Green,203,808233,0.0-11.0-1.17-0.17,nj75u945,,,,,,2699.0,2321,6827ba6e0560bc0160cd172c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,813185,0.0-11.0-2.17,nj75u945,,,,,,4946.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,205,815190,0.0-11.0-3.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,206,815191,0.0-11.0-4.17,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,207,818105,0.0-11.0-0.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,208,821237,0.0-11.0-1.18-0.18,nj75u945,,,,,,3116.0,2131,6827ba6e0560bc0160cd172c,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,825934,0.0-11.0-2.18,nj75u945,,,,,,4688.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,210,827937,0.0-11.0-3.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,827937,0.0-11.0-4.18,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,212,830674,0.0-11.0-0.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,213,836198,0.0-11.0-1.19-0.19,nj75u945,,,,,,5517.0,2321,6827ba6e0560bc0160cd172c,,2323,,PR,performance,,,,,,,,,,,,,
Green,214,840346,0.0-11.0-1.20-0.20,nj75u945,,,,,,4137.0,2323,6827ba6e0560bc0160cd172c,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,846302,0.0-11.0-2.19,nj75u945,,,,,,5948.0,-3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,216,848312,0.0-11.0-3.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,217,848313,0.0-11.0-4.19,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,218,849465,0.0-11.0-0.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,219,851309,0.0-11.0-1.21-0.21,nj75u945,,,,,,1820.0,33,6827ba6e0560bc0160cd172c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,856318,0.0-11.0-2.20,nj75u945,,,,,,5001.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,221,858324,0.0-11.0-3.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,222,858324,0.0-11.0-4.20,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,223,859879,0.0-11.0-0.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,224,862118,0.0-11.0-1.22-0.22,nj75u945,,,,,,2234.0,1113,6827ba6e0560bc0160cd172c,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,865836,0.0-11.0-2.21,nj75u945,,,,,,3712.0,6,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,226,867845,0.0-11.0-3.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,227,867846,0.0-11.0-4.21,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,228,870114,0.0-11.0-0.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,229,873328,0.0-11.0-1.23-0.23,nj75u945,,,,,,3181.0,2132,6827ba6e0560bc0160cd172c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,877579,0.0-11.0-2.22,nj75u945,,,,,,4246.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,231,879582,0.0-11.0-3.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,232,879582,0.0-11.0-4.22,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,233,883022,0.0-11.0-0.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2002.0,,,,,,,,,,,,,,,
Green,234,885905,0.0-11.0-1.24-0.24,nj75u945,,,,,,2878.0,1331,6827ba6e0560bc0160cd172c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,889695,0.0-11.0-2.23,nj75u945,,,,,,3785.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,236,891700,0.0-11.0-3.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,237,891701,0.0-11.0-4.23,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,238,893716,0.0-11.0-0.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,239,896629,0.0-11.0-1.25-0.25,nj75u945,,,,,,2907.0,3212,6827ba6e0560bc0160cd172c,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,902187,0.0-11.0-2.24,nj75u945,,,,,,5550.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,241,904191,0.0-11.0-3.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,242,904191,0.0-11.0-4.24,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,243,906763,0.0-11.0-0.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2844.0,,,,,,,,,,,,,,,
Green,244,908836,0.0-11.0-1.26-0.26,nj75u945,,,,,,2067.0,121,6827ba6e0560bc0160cd172c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,913137,0.0-11.0-2.25,nj75u945,,,,,,4295.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,246,915146,0.0-11.0-3.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,247,915146,0.0-11.0-4.25,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,248,917995,0.0-11.0-0.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1464.0,,,,,,,,,,,,,,,
Green,249,920648,0.0-11.0-1.27-0.27,nj75u945,,,,,,2630.0,3121,6827ba6e0560bc0160cd172c,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,926116,0.0-11.0-2.26,nj75u945,,,,,,5455.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,251,928119,0.0-11.0-3.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,928120,0.0-11.0-4.26,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,253,929596,0.0-11.0-0.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,254,931949,0.0-11.0-1.28-0.28,nj75u945,,,,,,2328.0,312,6827ba6e0560bc0160cd172c,,312,,PR,performance,,,,,,,,,,,,,
introduction,255,931957,0.0-11.0-2.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Feedback,256,933964,0.0-11.0-3.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,938980,0.0-11.0-4.27,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748442531213.2,""timing"":{""connectStart"":1748442534337,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748442534337,""domainLookupEnd"":1748442534337,""responseStart"":1748442534808,""connectEnd"":1748442534337,""responseEnd"":1748442534810,""requestStart"":1748442534359,""domLoading"":1748442543055,""redirectStart"":1748442531313,""loadEventEnd"":1748442550414,""domComplete"":1748442549763,""navigationStart"":1748442531213,""loadEventStart"":1748442549763,""domContentLoadedEventEnd"":1748442549762,""unloadEventStart"":0,""redirectEnd"":1748442534337,""domInteractive"":1748442549762,""fetchStart"":1748442534337,""domContentLoadedEventStart"":1748442549762},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,940527,0.0-11.0-0.28,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,259,943886,0.0-11.0-1.29-0.29,nj75u945,,,,,,3343.0,3323,6827ba6e0560bc0160cd172c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,948550,0.0-11.0-2.28,nj75u945,,,,,,4659.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,261,950557,0.0-11.0-3.28,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,262,950557,0.0-11.0-4.28,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,263,952264,0.0-11.0-0.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,264,955384,0.0-11.0-1.30-0.30,nj75u945,,,,,,3114.0,2121,6827ba6e0560bc0160cd172c,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,960842,0.0-11.0-2.29,nj75u945,,,,,,5453.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,266,962858,0.0-11.0-3.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,267,962859,0.0-11.0-4.29,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,268,964366,0.0-11.0-0.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,1266.0,,,,,,,,,,,,,,,
Green,269,966299,0.0-11.0-1.31-0.31,nj75u945,,,,,,1928.0,322,6827ba6e0560bc0160cd172c,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,970394,0.0-11.0-2.30,nj75u945,,,,,,4083.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,271,972402,0.0-11.0-3.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,972402,0.0-11.0-4.30,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,273,973675,0.0-11.0-0.31,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,274,976257,0.0-11.0-1.32-0.32,nj75u945,,,,,,2576.0,1211,6827ba6e0560bc0160cd172c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,981245,0.0-11.0-2.31,nj75u945,,,,,,4982.0,3,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,276,983253,0.0-11.0-3.31,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,983254,0.0-11.0-4.31,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,278,986061,0.0-11.0-0.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,279,989094,0.0-11.0-1.33-0.33,nj75u945,,,,,,3028.0,2132,6827ba6e0560bc0160cd172c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,993099,0.0-11.0-2.32,nj75u945,,,,,,3995.0,0,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,281,995115,0.0-11.0-3.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,282,995115,0.0-11.0-4.32,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,283,997872,0.0-11.0-0.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,2838.0,,,,,,,,,,,,,,,
Green,284,1000102,0.0-11.0-1.34-0.34,nj75u945,,,,,,2196.0,323,6827ba6e0560bc0160cd172c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,1003581,0.0-11.0-2.33,nj75u945,,,,,,3473.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,286,1005590,0.0-11.0-3.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,1005591,0.0-11.0-4.33,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,,,,,,,,,,,,,,,,,
Red,288,1008434,0.0-11.0-0.34,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,289,1010838,0.0-11.0-1.35-0.35,nj75u945,,,,,,2398.0,3221,6827ba6e0560bc0160cd172c,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,1014989,0.0-11.0-2.34,nj75u945,,,,,,4140.0,2,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2740.3922673051893,1572.0,373.426801915568,,,,,,,
Feedback,291,1016993,0.0-11.0-3.34,nj75u945,,,,,,,,6827ba6e0560bc0160cd172c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
