trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,444,813325,0.0-14.0-2.9,f8jgdz9n,,,,,,1855.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,random,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,445,815326,0.0-14.0-3.9,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,446,816740,0.0-14.0-4.9,f8jgdz9n,,,,,,1414.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,447,817746,0.0-14.0-5.9,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,448,820944,0.0-14.0-0.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,449,823035,0.0-14.0-1.10-0.10,f8jgdz9n,,,,,,2091.0,2313,5f120594adcb84118a2bd752,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,450,824448,0.0-14.0-2.10,f8jgdz9n,,,,,,1412.0,-4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,-4.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,451,826448,0.0-14.0-3.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,452,827295,0.0-14.0-4.10,f8jgdz9n,,,,,,846.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,453,828296,0.0-14.0-5.10,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,454,830628,0.0-14.0-0.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,455,831422,0.0-14.0-1.11-0.11,f8jgdz9n,,,,,,793.0,33,5f120594adcb84118a2bd752,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,456,832964,0.0-14.0-2.11,f8jgdz9n,,,,,,1541.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,457,834965,0.0-14.0-3.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,458,835707,0.0-14.0-4.11,f8jgdz9n,,,,,,741.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,459,836713,0.0-14.0-5.11,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,460,839176,0.0-14.0-0.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2541.0,,,,,,,,,,,,,,,
Green,461,840326,0.0-14.0-1.12-0.12,f8jgdz9n,,,,,,1149.0,1211,5f120594adcb84118a2bd752,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,462,841480,0.0-14.0-2.12,f8jgdz9n,,,,,,1153.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,463,843480,0.0-14.0-3.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,844515,0.0-14.0-4.12,f8jgdz9n,,,,,,1035.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,465,845521,0.0-14.0-5.12,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,848065,0.0-14.0-0.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1394.0,,,,,,,,,,,,,,,
Green,467,849426,0.0-14.0-1.13-0.13,f8jgdz9n,,,,,,1359.0,2123,5f120594adcb84118a2bd752,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,851214,0.0-14.0-2.13,f8jgdz9n,,,,,,1788.0,1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,469,853214,0.0-14.0-3.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,470,854082,0.0-14.0-4.13,f8jgdz9n,,,,,,868.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,471,855084,0.0-14.0-5.13,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,472,856479,0.0-14.0-0.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1396.0,,,,,,,,,,,,,,,
Green,473,858857,0.0-14.0-1.14-0.14,f8jgdz9n,,,,,,2378.0,2123,5f120594adcb84118a2bd752,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,860770,0.0-14.0-2.14,f8jgdz9n,,,,,,1912.0,-3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,-3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,475,862771,0.0-14.0-3.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,476,863809,0.0-14.0-4.14,f8jgdz9n,,,,,,1038.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,477,864810,0.0-14.0-5.14,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,478,866212,0.0-14.0-0.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,479,868010,0.0-14.0-1.15-0.15,f8jgdz9n,,,,,,1798.0,31,5f120594adcb84118a2bd752,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,870154,0.0-14.0-2.15,f8jgdz9n,,,,,,2143.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,481,872157,0.0-14.0-3.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,482,873188,0.0-14.0-4.15,f8jgdz9n,,,,,,1030.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,483,874197,0.0-14.0-5.15,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,484,875345,0.0-14.0-0.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1319.0,,,,,,,,,,,,,,,
Green,485,877730,0.0-14.0-1.16-0.16,f8jgdz9n,,,,,,2385.0,2321,5f120594adcb84118a2bd752,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,879837,0.0-14.0-2.16,f8jgdz9n,,,,,,2106.0,-1,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,-1.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,487,881838,0.0-14.0-3.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,883094,0.0-14.0-4.16,f8jgdz9n,,,,,,1256.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,489,884104,0.0-14.0-5.16,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,885426,0.0-14.0-0.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1219.0,,,,,,,,,,,,,,,
Green,491,886717,0.0-14.0-1.17-0.17,f8jgdz9n,,,,,,1290.0,3221,5f120594adcb84118a2bd752,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,492,889374,0.0-14.0-2.17,f8jgdz9n,,,,,,2656.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,493,891375,0.0-14.0-3.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,494,892139,0.0-14.0-4.17,f8jgdz9n,,,,,,763.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,495,893153,0.0-14.0-5.17,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,496,894385,0.0-14.0-0.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,497,895265,0.0-14.0-1.18-0.18,f8jgdz9n,,,,,,879.0,23,5f120594adcb84118a2bd752,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,498,896919,0.0-14.0-2.18,f8jgdz9n,,,,,,1654.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,4.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,499,898919,0.0-14.0-3.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,500,899990,0.0-14.0-4.18,f8jgdz9n,,,,,,1071.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,501,900991,0.0-14.0-5.18,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,502,902170,0.0-14.0-0.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2117.0,,,,,,,,,,,,,,,
Green,503,903120,0.0-14.0-1.19-0.19,f8jgdz9n,,,,,,949.0,133,5f120594adcb84118a2bd752,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,504,905269,0.0-14.0-2.19,f8jgdz9n,,,,,,2148.0,4,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,random,,0.0,4.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,505,907270,0.0-14.0-3.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,506,907982,0.0-14.0-4.19,f8jgdz9n,,,,,,711.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,507,908984,0.0-14.0-5.19,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,508,911102,0.0-14.0-0.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2636.0,,,,,,,,,,,,,,,
Green,509,912412,0.0-14.0-1.20-0.20,f8jgdz9n,,,,,,1309.0,2322,5f120594adcb84118a2bd752,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,510,913979,0.0-14.0-2.20,f8jgdz9n,,,,,,1566.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,511,915980,0.0-14.0-3.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,512,917339,0.0-14.0-4.20,f8jgdz9n,,,,,,1359.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,513,918340,0.0-14.0-5.20,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,514,920984,0.0-14.0-0.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,515,922209,0.0-14.0-1.21-0.21,f8jgdz9n,,,,,,1225.0,1122,5f120594adcb84118a2bd752,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,516,924109,0.0-14.0-2.21,f8jgdz9n,,,,,,1899.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,517,926110,0.0-14.0-3.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,518,927163,0.0-14.0-4.21,f8jgdz9n,,,,,,1053.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,519,928172,0.0-14.0-5.21,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,520,930492,0.0-14.0-0.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,521,931630,0.0-14.0-1.22-0.22,f8jgdz9n,,,,,,1138.0,2222,5f120594adcb84118a2bd752,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,522,934074,0.0-14.0-2.22,f8jgdz9n,,,,,,2443.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,random,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,523,936087,0.0-14.0-3.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,524,936816,0.0-14.0-4.22,f8jgdz9n,,,,,,729.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,525,937826,0.0-14.0-5.22,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,526,940120,0.0-14.0-0.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,527,941331,0.0-14.0-1.23-0.23,f8jgdz9n,,,,,,1210.0,3111,5f120594adcb84118a2bd752,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,528,943256,0.0-14.0-2.23,f8jgdz9n,,,,,,1924.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,529,945256,0.0-14.0-3.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,530,945932,0.0-14.0-4.23,f8jgdz9n,,,,,,675.0,RANDOM,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,531,946933,0.0-14.0-5.23,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,532,949661,0.0-14.0-0.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,533,953311,0.0-14.0-1.24-0.24,f8jgdz9n,,,,,,3649.0,3212,5f120594adcb84118a2bd752,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,534,955325,0.0-14.0-2.24,f8jgdz9n,,,,,,2013.0,-6,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,-6.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,535,957329,0.0-14.0-3.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,536,959758,0.0-14.0-4.24,f8jgdz9n,,,,,,2428.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,random,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,537,960770,0.0-14.0-5.24,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,538,962754,0.0-14.0-0.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,539,963895,0.0-14.0-1.25-0.25,f8jgdz9n,,,,,,1140.0,1131,5f120594adcb84118a2bd752,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,540,965823,0.0-14.0-2.25,f8jgdz9n,,,,,,1927.0,3,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,541,967837,0.0-14.0-3.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,542,968750,0.0-14.0-4.25,f8jgdz9n,,,,,,913.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,543,969752,0.0-14.0-5.25,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,544,971750,0.0-14.0-0.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,img/Red_circle.png,1893.0,,,,,,,,,,,,,,,
Green,545,972889,0.0-14.0-1.26-0.26,f8jgdz9n,,,,,,1138.0,132,5f120594adcb84118a2bd752,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,546,974486,0.0-14.0-2.26,f8jgdz9n,,,,,,1597.0,2,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1433.9770166546543,677.0,331.9633080284796,,,,,,,
Feedback,547,976488,0.0-14.0-3.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,548,977305,0.0-14.0-4.26,f8jgdz9n,,,,,,816.0,PERFORMANCE-BASED,5f120594adcb84118a2bd752,,,,Block 0,performance,,,,1433.9770166546543,677.0,331.9633080284796,[0],,,,,,
Feedback_corincor,549,978306,0.0-14.0-5.26,f8jgdz9n,,,,,,,,5f120594adcb84118a2bd752,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
