trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,453918,0.0-11.0-1.9-0.9,4quyk3xv,,,,,,1453.0,323,67e1a90e93b0481befc7220d,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,465664,0.0-11.0-2.9,4quyk3xv,,,,,,11741.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,162,467674,0.0-11.0-3.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,467675,0.0-11.0-4.9,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,164,470858,0.0-11.0-0.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,165,472345,0.0-11.0-1.10-0.10,4quyk3xv,,,,,,1478.0,2233,67e1a90e93b0481befc7220d,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,486531,0.0-11.0-2.10,4quyk3xv,,,,,,14179.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,167,488537,0.0-11.0-3.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,488538,0.0-11.0-4.10,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,169,490333,0.0-11.0-0.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1440.0,,,,,,,,,,,,,,,
Green,170,492235,0.0-11.0-1.11-0.11,4quyk3xv,,,,,,1889.0,2311,67e1a90e93b0481befc7220d,,2311,,PR,performance,,,,,,,,,,,,,
introduction,171,492244,0.0-11.0-2.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Feedback,172,494254,0.0-11.0-3.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,494255,0.0-11.0-4.11,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,174,495716,0.0-11.0-0.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,175,497722,0.0-11.0-1.12-0.12,4quyk3xv,,,,,,1995.0,3212,67e1a90e93b0481befc7220d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,503147,0.0-11.0-2.12,4quyk3xv,,,,,,5420.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,177,505153,0.0-11.0-3.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,505154,0.0-11.0-4.12,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,179,506613,0.0-11.0-0.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,180,508477,0.0-11.0-1.13-0.13,4quyk3xv,,,,,,1853.0,322,67e1a90e93b0481befc7220d,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,510568,0.0-11.0-2.13,4quyk3xv,,,,,,2082.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,182,512571,0.0-11.0-3.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,512573,0.0-11.0-4.13,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,184,514773,0.0-11.0-0.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2706.0,,,,,,,,,,,,,,,
Green,185,516508,0.0-11.0-1.14-0.14,4quyk3xv,,,,,,1724.0,3311,67e1a90e93b0481befc7220d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,521105,0.0-11.0-2.14,4quyk3xv,,,,,,4591.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,187,523111,0.0-11.0-3.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,523113,0.0-11.0-4.14,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,189,525826,0.0-11.0-0.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,190,527471,0.0-11.0-1.15-0.15,4quyk3xv,,,,,,1634.0,2311,67e1a90e93b0481befc7220d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,530536,0.0-11.0-2.15,4quyk3xv,,,,,,3059.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,192,532542,0.0-11.0-3.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,532543,0.0-11.0-4.15,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,194,533770,0.0-11.0-0.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2519.0,,,,,,,,,,,,,,,
Green,195,536068,0.0-11.0-1.16-0.16,4quyk3xv,,,,,,2291.0,3113,67e1a90e93b0481befc7220d,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,538359,0.0-11.0-2.16,4quyk3xv,,,,,,2286.0,-1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,197,540376,0.0-11.0-3.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,540378,0.0-11.0-4.16,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,199,542907,0.0-11.0-0.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3164.0,,,,,,,,,,,,,,,
Green,200,544707,0.0-11.0-1.17-0.17,4quyk3xv,,,,,,1789.0,2222,67e1a90e93b0481befc7220d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,548070,0.0-11.0-2.17,4quyk3xv,,,,,,3356.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,202,550084,0.0-11.0-3.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,550086,0.0-11.0-4.17,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,204,553266,0.0-11.0-0.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3376.0,,,,,,,,,,,,,,,
Green,205,554504,0.0-11.0-1.18-0.18,4quyk3xv,,,,,,1229.0,31,67e1a90e93b0481befc7220d,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,559012,0.0-11.0-2.18,4quyk3xv,,,,,,4501.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,207,561017,0.0-11.0-3.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,208,561018,0.0-11.0-4.18,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,209,564405,0.0-11.0-0.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,210,566103,0.0-11.0-1.19-0.19,4quyk3xv,,,,,,1688.0,1222,67e1a90e93b0481befc7220d,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,568898,0.0-11.0-2.19,4quyk3xv,,,,,,2789.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,212,570905,0.0-11.0-3.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,570906,0.0-11.0-4.19,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,214,573482,0.0-11.0-0.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2767.0,,,,,,,,,,,,,,,
Green,215,574986,0.0-11.0-1.20-0.20,4quyk3xv,,,,,,1493.0,333,67e1a90e93b0481befc7220d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,577548,0.0-11.0-2.20,4quyk3xv,,,,,,2556.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,217,579563,0.0-11.0-3.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,579565,0.0-11.0-4.20,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,219,582345,0.0-11.0-0.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3123.0,,,,,,,,,,,,,,,
Green,220,584048,0.0-11.0-1.21-0.21,4quyk3xv,,,,,,1692.0,2233,67e1a90e93b0481befc7220d,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,586270,0.0-11.0-2.21,4quyk3xv,,,,,,2217.0,0,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,222,588281,0.0-11.0-3.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,588283,0.0-11.0-4.21,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,224,591411,0.0-11.0-0.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1926.0,,,,,,,,,,,,,,,
Green,225,592945,0.0-11.0-1.22-0.22,4quyk3xv,,,,,,1523.0,1221,67e1a90e93b0481befc7220d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,595634,0.0-11.0-2.22,4quyk3xv,,,,,,2685.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,227,597645,0.0-11.0-3.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,597646,0.0-11.0-4.22,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,229,599584,0.0-11.0-0.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2421.0,,,,,,,,,,,,,,,
Green,230,601268,0.0-11.0-1.23-0.23,4quyk3xv,,,,,,1674.0,2333,67e1a90e93b0481befc7220d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,603111,0.0-11.0-2.23,4quyk3xv,,,,,,1837.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,232,605124,0.0-11.0-3.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,605126,0.0-11.0-4.23,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,234,607559,0.0-11.0-0.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1086.0,,,,,,,,,,,,,,,
Green,235,609214,0.0-11.0-1.24-0.24,4quyk3xv,,,,,,1643.0,3313,67e1a90e93b0481befc7220d,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,613524,0.0-11.0-2.24,4quyk3xv,,,,,,4304.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,237,615527,0.0-11.0-3.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,615529,0.0-11.0-4.24,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,239,616621,0.0-11.0-0.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,240,618034,0.0-11.0-1.25-0.25,4quyk3xv,,,,,,1402.0,2212,67e1a90e93b0481befc7220d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,622227,0.0-11.0-2.25,4quyk3xv,,,,,,4186.0,3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,242,624229,0.0-11.0-3.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,624231,0.0-11.0-4.25,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,244,627346,0.0-11.0-0.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,245,628761,0.0-11.0-1.26-0.26,4quyk3xv,,,,,,1405.0,323,67e1a90e93b0481befc7220d,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,632298,0.0-11.0-2.26,4quyk3xv,,,,,,3528.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,247,634307,0.0-11.0-3.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,634309,0.0-11.0-4.26,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,249,636138,0.0-11.0-0.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2962.0,,,,,,,,,,,,,,,
Green,250,637713,0.0-11.0-1.27-0.27,4quyk3xv,,,,,,1564.0,1223,67e1a90e93b0481befc7220d,,1223,,PR,performance,,,,,,,,,,,,,
introduction,251,637720,0.0-11.0-2.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Feedback,252,639738,0.0-11.0-3.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,644746,0.0-11.0-4.27,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747063182797.6,""timing"":{""connectStart"":1747063185341,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747063185341,""domainLookupEnd"":1747063185341,""responseStart"":1747063186098,""connectEnd"":1747063185341,""responseEnd"":1747063186100,""requestStart"":1747063185347,""domLoading"":1747063186112,""redirectStart"":1747063182815,""loadEventEnd"":1747063192221,""domComplete"":1747063192195,""navigationStart"":1747063182797,""loadEventStart"":1747063192195,""domContentLoadedEventEnd"":1747063192050,""unloadEventStart"":0,""redirectEnd"":1747063185341,""domInteractive"":1747063192050,""fetchStart"":1747063185341,""domContentLoadedEventStart"":1747063192050},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,647725,0.0-11.0-0.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,255,649255,0.0-11.0-1.28-0.28,4quyk3xv,,,,,,1519.0,3333,67e1a90e93b0481befc7220d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,652448,0.0-11.0-2.28,4quyk3xv,,,,,,3188.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,257,654457,0.0-11.0-3.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,654458,0.0-11.0-4.28,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,259,656926,0.0-11.0-0.29,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2911.0,,,,,,,,,,,,,,,
Green,260,658400,0.0-11.0-1.29-0.29,4quyk3xv,,,,,,1465.0,1233,67e1a90e93b0481befc7220d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,660525,0.0-11.0-2.29,4quyk3xv,,,,,,2119.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,262,662533,0.0-11.0-3.29,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,662535,0.0-11.0-4.29,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,264,665454,0.0-11.0-0.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,265,668131,0.0-11.0-1.30-0.30,4quyk3xv,,,,,,2667.0,3213,67e1a90e93b0481befc7220d,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,670430,0.0-11.0-2.30,4quyk3xv,,,,,,2292.0,-2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,267,672441,0.0-11.0-3.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,268,672443,0.0-11.0-4.30,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,269,673721,0.0-11.0-0.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,270,675584,0.0-11.0-1.31-0.31,4quyk3xv,,,,,,1851.0,3113,67e1a90e93b0481befc7220d,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,677419,0.0-11.0-2.31,4quyk3xv,,,,,,1830.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,272,679430,0.0-11.0-3.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,679431,0.0-11.0-4.31,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,274,681573,0.0-11.0-0.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,275,682988,0.0-11.0-1.32-0.32,4quyk3xv,,,,,,1404.0,1233,67e1a90e93b0481befc7220d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,686564,0.0-11.0-2.32,4quyk3xv,,,,,,3570.0,2,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,277,688577,0.0-11.0-3.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,688579,0.0-11.0-4.32,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,279,691807,0.0-11.0-0.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,280,693226,0.0-11.0-1.33-0.33,4quyk3xv,,,,,,1409.0,1121,67e1a90e93b0481befc7220d,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,696017,0.0-11.0-2.33,4quyk3xv,,,,,,2785.0,1,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,282,698023,0.0-11.0-3.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,698025,0.0-11.0-4.33,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
Red,284,700950,0.0-11.0-0.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,285,704571,0.0-11.0-1.34-0.34,4quyk3xv,,,,,,3609.0,2323,67e1a90e93b0481befc7220d,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,706721,0.0-11.0-2.34,4quyk3xv,,,,,,2145.0,-3,67e1a90e93b0481befc7220d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,2038.9272410110168,1152.0,362.68172303305033,,,,,,,
Feedback,287,708737,0.0-11.0-3.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,708738,0.0-11.0-4.34,4quyk3xv,,,,,,,,67e1a90e93b0481befc7220d,,,,,,,,,,,,,,,,,,
