trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,2218858,0.0-11.0-3.8,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,2218859,0.0-11.0-4.8,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,159,2222352,0.0-11.0-0.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1838.0,,,,,,,,,,,,,,,
Green,160,2223868,0.0-11.0-1.9-0.9,1qnfbw53,,,,,,1513.0,1233,666204d4cbd0992fc4079cb9,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,2226681,0.0-11.0-2.9,1qnfbw53,,,,,,2813.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,162,2228684,0.0-11.0-3.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,2228685,0.0-11.0-4.9,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,164,2230527,0.0-11.0-0.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,165,2231959,0.0-11.0-1.10-0.10,1qnfbw53,,,,,,1429.0,3113,666204d4cbd0992fc4079cb9,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,2235151,0.0-11.0-2.10,1qnfbw53,,,,,,3190.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,167,2237154,0.0-11.0-3.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,2237154,0.0-11.0-4.10,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,169,2238737,0.0-11.0-0.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,170,2240498,0.0-11.0-1.11-0.11,1qnfbw53,,,,,,1758.0,3212,666204d4cbd0992fc4079cb9,,3212,,PR,performance,,,,,,,,,,,,,
introduction,171,2240500,0.0-11.0-2.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Feedback,172,2242503,0.0-11.0-3.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,2242504,0.0-11.0-4.11,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,174,2243873,0.0-11.0-0.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,175,2245638,0.0-11.0-1.12-0.12,1qnfbw53,,,,,,1761.0,2122,666204d4cbd0992fc4079cb9,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,2249480,0.0-11.0-2.12,1qnfbw53,,,,,,3841.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,177,2251483,0.0-11.0-3.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,2251484,0.0-11.0-4.12,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,179,2253116,0.0-11.0-0.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,180,2255225,0.0-11.0-1.13-0.13,1qnfbw53,,,,,,2106.0,133,666204d4cbd0992fc4079cb9,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,2257718,0.0-11.0-2.13,1qnfbw53,,,,,,2491.0,-1,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,182,2259720,0.0-11.0-3.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,2259721,0.0-11.0-4.13,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,184,2262539,0.0-11.0-0.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,185,2263987,0.0-11.0-1.14-0.14,1qnfbw53,,,,,,1445.0,1231,666204d4cbd0992fc4079cb9,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,2267115,0.0-11.0-2.14,1qnfbw53,,,,,,3126.0,1,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,187,2269118,0.0-11.0-3.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,2269118,0.0-11.0-4.14,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,189,2272075,0.0-11.0-0.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,190,2273550,0.0-11.0-1.15-0.15,1qnfbw53,,,,,,1472.0,1121,666204d4cbd0992fc4079cb9,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,2276319,0.0-11.0-2.15,1qnfbw53,,,,,,2767.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,192,2278321,0.0-11.0-3.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,2278321,0.0-11.0-4.15,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,194,2280388,0.0-11.0-0.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2090.0,,,,,,,,,,,,,,,
Green,195,2282587,0.0-11.0-1.16-0.16,1qnfbw53,,,,,,2197.0,3213,666204d4cbd0992fc4079cb9,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,2284680,0.0-11.0-2.16,1qnfbw53,,,,,,2092.0,1,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,197,2286682,0.0-11.0-3.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,2286683,0.0-11.0-4.16,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,199,2288777,0.0-11.0-0.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,200,2290315,0.0-11.0-1.17-0.17,1qnfbw53,,,,,,1537.0,3113,666204d4cbd0992fc4079cb9,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,2293015,0.0-11.0-2.17,1qnfbw53,,,,,,2698.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,202,2295018,0.0-11.0-3.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,2295019,0.0-11.0-4.17,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,204,2296771,0.0-11.0-0.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2866.0,,,,,,,,,,,,,,,
Green,205,2298514,0.0-11.0-1.18-0.18,1qnfbw53,,,,,,1741.0,1211,666204d4cbd0992fc4079cb9,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,2301330,0.0-11.0-2.18,1qnfbw53,,,,,,2815.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,207,2303332,0.0-11.0-3.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,2303333,0.0-11.0-4.18,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,209,2306202,0.0-11.0-0.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2835.0,,,,,,,,,,,,,,,
Green,210,2307550,0.0-11.0-1.19-0.19,1qnfbw53,,,,,,1344.0,333,666204d4cbd0992fc4079cb9,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,2311980,0.0-11.0-2.19,1qnfbw53,,,,,,4428.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,212,2313982,0.0-11.0-3.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,2313983,0.0-11.0-4.19,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,214,2316821,0.0-11.0-0.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1121.0,,,,,,,,,,,,,,,
Green,215,2318468,0.0-11.0-1.20-0.20,1qnfbw53,,,,,,1644.0,3123,666204d4cbd0992fc4079cb9,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,2321299,0.0-11.0-2.20,1qnfbw53,,,,,,2829.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,217,2323301,0.0-11.0-3.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,2323302,0.0-11.0-4.20,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,219,2324427,0.0-11.0-0.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1510.0,,,,,,,,,,,,,,,
Green,220,2325742,0.0-11.0-1.21-0.21,1qnfbw53,,,,,,1311.0,222,666204d4cbd0992fc4079cb9,,2222,,PR,performance,,,,,,,,,,,,,
Green,221,2327134,0.0-11.0-1.22-0.22,1qnfbw53,,,,,,1390.0,2222,666204d4cbd0992fc4079cb9,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,2335598,0.0-11.0-2.21,1qnfbw53,,,,,,8462.0,-2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,223,2337601,0.0-11.0-3.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,224,2337601,0.0-11.0-4.21,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,225,2339115,0.0-11.0-0.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1208.0,,,,,,,,,,,,,,,
Green,226,2340555,0.0-11.0-1.23-0.23,1qnfbw53,,,,,,1437.0,232,666204d4cbd0992fc4079cb9,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,2343565,0.0-11.0-2.22,1qnfbw53,,,,,,3008.0,2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,228,2345568,0.0-11.0-3.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,2345569,0.0-11.0-4.22,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,230,2346781,0.0-11.0-0.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2478.0,,,,,,,,,,,,,,,
Green,231,2348234,0.0-11.0-1.24-0.24,1qnfbw53,,,,,,1450.0,213,666204d4cbd0992fc4079cb9,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,2350664,0.0-11.0-2.23,1qnfbw53,,,,,,2428.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,233,2352666,0.0-11.0-3.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,234,2352667,0.0-11.0-4.23,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,235,2355148,0.0-11.0-0.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,236,2356913,0.0-11.0-1.25-0.25,1qnfbw53,,,,,,1761.0,2132,666204d4cbd0992fc4079cb9,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,2359730,0.0-11.0-2.24,1qnfbw53,,,,,,2816.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,238,2361733,0.0-11.0-3.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,2361734,0.0-11.0-4.24,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,240,2364459,0.0-11.0-0.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,241,2365596,0.0-11.0-1.26-0.26,1qnfbw53,,,,,,1135.0,13,666204d4cbd0992fc4079cb9,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,2368246,0.0-11.0-2.25,1qnfbw53,,,,,,2649.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,243,2370249,0.0-11.0-3.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,2370249,0.0-11.0-4.25,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,245,2371913,0.0-11.0-0.26,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,246,2373169,0.0-11.0-1.27-0.27,1qnfbw53,,,,,,1253.0,111,666204d4cbd0992fc4079cb9,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,2376533,0.0-11.0-2.26,1qnfbw53,,,,,,3361.0,6,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,248,2378536,0.0-11.0-3.26,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,2378536,0.0-11.0-4.26,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,250,2381634,0.0-11.0-0.27,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,251,2383494,0.0-11.0-1.28-0.28,1qnfbw53,,,,,,1857.0,3331,666204d4cbd0992fc4079cb9,,3331,,PR,performance,,,,,,,,,,,,,
introduction,252,2383495,0.0-11.0-2.27,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Feedback,253,2385498,0.0-11.0-3.27,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,2390500,0.0-11.0-4.27,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748553976651.3,""timing"":{""connectStart"":1748553977242,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748553977242,""domainLookupEnd"":1748553977242,""responseStart"":1748553977464,""connectEnd"":1748553977242,""responseEnd"":1748553977466,""requestStart"":1748553977245,""domLoading"":1748553977478,""redirectStart"":1748553976683,""loadEventEnd"":1748553978654,""domComplete"":1748553978625,""navigationStart"":1748553976651,""loadEventStart"":1748553978625,""domContentLoadedEventEnd"":1748553978625,""unloadEventStart"":0,""redirectEnd"":1748553977242,""domInteractive"":1748553978625,""fetchStart"":1748553977242,""domContentLoadedEventStart"":1748553978625},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,2391642,0.0-11.0-0.28,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3276.0,,,,,,,,,,,,,,,
Green,256,2393342,0.0-11.0-1.29-0.29,1qnfbw53,,,,,,1697.0,1222,666204d4cbd0992fc4079cb9,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,2395735,0.0-11.0-2.28,1qnfbw53,,,,,,2390.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,258,2397737,0.0-11.0-3.28,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,2397738,0.0-11.0-4.28,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,260,2401017,0.0-11.0-0.29,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2857.0,,,,,,,,,,,,,,,
Green,261,2402529,0.0-11.0-1.30-0.30,1qnfbw53,,,,,,1509.0,3323,666204d4cbd0992fc4079cb9,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,2406368,0.0-11.0-2.29,1qnfbw53,,,,,,3837.0,6,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,263,2408374,0.0-11.0-3.29,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,264,2408374,0.0-11.0-4.29,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,265,2411235,0.0-11.0-0.30,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,1591.0,,,,,,,,,,,,,,,
Green,266,2412793,0.0-11.0-1.31-0.31,1qnfbw53,,,,,,1554.0,2222,666204d4cbd0992fc4079cb9,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,2415281,0.0-11.0-2.30,1qnfbw53,,,,,,2485.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,268,2417283,0.0-11.0-3.30,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,2417283,0.0-11.0-4.30,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,270,2418876,0.0-11.0-0.31,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,271,2420037,0.0-11.0-1.32-0.32,1qnfbw53,,,,,,1157.0,222,666204d4cbd0992fc4079cb9,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,2422480,0.0-11.0-2.31,1qnfbw53,,,,,,2440.0,4,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,273,2424482,0.0-11.0-3.31,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,274,2424482,0.0-11.0-4.31,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,275,2427452,0.0-11.0-0.32,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,2534.0,,,,,,,,,,,,,,,
Green,276,2428903,0.0-11.0-1.33-0.33,1qnfbw53,,,,,,1447.0,323,666204d4cbd0992fc4079cb9,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,2431179,0.0-11.0-2.32,1qnfbw53,,,,,,2274.0,3,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
Feedback,278,2433182,0.0-11.0-3.32,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,2433182,0.0-11.0-4.32,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,,,,,,,,,,,,,,,,,
Red,280,2435720,0.0-11.0-0.33,1qnfbw53,,,,,,,,666204d4cbd0992fc4079cb9,,img/Red_circle.png,3136.0,,,,,,,,,,,,,,,
Green,281,2438471,0.0-11.0-1.34-0.34,1qnfbw53,,,,,,2748.0,1112,666204d4cbd0992fc4079cb9,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,2440663,0.0-11.0-2.33,1qnfbw53,,,,,,2190.0,-2,666204d4cbd0992fc4079cb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,1930.0915047499057,1134.0,398.6938690884264,,,,,,,
