trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,168,373962,0.0-11.0-3.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,373963,0.0-11.0-4.9,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,170,376588,0.0-11.0-0.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2922.0,,,,,,,,,,,,,,,
Green,171,380594,0.0-11.0-1.12-0.12,9914vcgj,,,,,,4002.0,2223,66b2be331315bce01546e031,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,383739,0.0-11.0-2.10,9914vcgj,,,,,,3142.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,173,385741,0.0-11.0-3.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,385742,0.0-11.0-4.10,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,175,388667,0.0-11.0-0.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,176,390060,0.0-11.0-1.13-0.13,9914vcgj,,,,,,1391.0,13,66b2be331315bce01546e031,,13,,PR,performance,,,,,,,,,,,,,
introduction,177,390062,0.0-11.0-2.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Feedback,178,392065,0.0-11.0-3.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,392065,0.0-11.0-4.11,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,180,393117,0.0-11.0-0.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,181,395215,0.0-11.0-1.14-0.14,9914vcgj,,,,,,2093.0,122,66b2be331315bce01546e031,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,398852,0.0-11.0-2.12,9914vcgj,,,,,,3633.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,183,400853,0.0-11.0-3.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,184,400854,0.0-11.0-4.12,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,185,402326,0.0-11.0-0.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3138.0,,,,,,,,,,,,,,,
Green,186,404801,0.0-11.0-1.15-0.15,9914vcgj,,,,,,2470.0,2323,66b2be331315bce01546e031,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,407916,0.0-11.0-2.13,9914vcgj,,,,,,3113.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,188,409918,0.0-11.0-3.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,189,409919,0.0-11.0-4.13,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,190,413059,0.0-11.0-0.14,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,191,414582,0.0-11.0-1.16-0.16,9914vcgj,,,,,,1520.0,221,66b2be331315bce01546e031,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,417255,0.0-11.0-2.14,9914vcgj,,,,,,2670.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,193,419256,0.0-11.0-3.14,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,419257,0.0-11.0-4.14,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,195,420779,0.0-11.0-0.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1857.0,,,,,,,,,,,,,,,
Green,196,422849,0.0-11.0-1.17-0.17,9914vcgj,,,,,,2067.0,1311,66b2be331315bce01546e031,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,425788,0.0-11.0-2.15,9914vcgj,,,,,,2935.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,198,427789,0.0-11.0-3.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,427790,0.0-11.0-4.15,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,200,429650,0.0-11.0-0.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,201,431073,0.0-11.0-1.18-0.18,9914vcgj,,,,,,1419.0,23,66b2be331315bce01546e031,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,435606,0.0-11.0-2.16,9914vcgj,,,,,,4530.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,203,437608,0.0-11.0-3.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,437608,0.0-11.0-4.16,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,205,440777,0.0-11.0-0.17,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2921.0,,,,,,,,,,,,,,,
Green,206,443216,0.0-11.0-1.19-0.19,9914vcgj,,,,,,2436.0,2133,66b2be331315bce01546e031,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,446472,0.0-11.0-2.17,9914vcgj,,,,,,3254.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,208,448473,0.0-11.0-3.17,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,448474,0.0-11.0-4.17,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,210,451396,0.0-11.0-0.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2496.0,,,,,,,,,,,,,,,
Green,211,453278,0.0-11.0-1.20-0.20,9914vcgj,,,,,,1877.0,1131,66b2be331315bce01546e031,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,456415,0.0-11.0-2.18,9914vcgj,,,,,,3133.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,213,458416,0.0-11.0-3.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,458417,0.0-11.0-4.18,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,215,460915,0.0-11.0-0.19,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1865.0,,,,,,,,,,,,,,,
Green,216,462789,0.0-11.0-1.21-0.21,9914vcgj,,,,,,1869.0,3322,66b2be331315bce01546e031,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,467832,0.0-11.0-2.19,9914vcgj,,,,,,5041.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,218,469834,0.0-11.0-3.19,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,469834,0.0-11.0-4.19,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,220,471701,0.0-11.0-0.20,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1590.0,,,,,,,,,,,,,,,
Green,221,473068,0.0-11.0-1.22-0.22,9914vcgj,,,,,,1363.0,331,66b2be331315bce01546e031,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,475890,0.0-11.0-2.20,9914vcgj,,,,,,2819.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,223,477891,0.0-11.0-3.20,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,477892,0.0-11.0-4.20,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,225,479484,0.0-11.0-0.21,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,226,482623,0.0-11.0-1.23-0.23,9914vcgj,,,,,,3135.0,1221,66b2be331315bce01546e031,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,485568,0.0-11.0-2.21,9914vcgj,,,,,,2942.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,228,487570,0.0-11.0-3.21,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,229,487570,0.0-11.0-4.21,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,230,489124,0.0-11.0-0.22,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,231,491488,0.0-11.0-1.24-0.24,9914vcgj,,,,,,2360.0,1332,66b2be331315bce01546e031,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,494269,0.0-11.0-2.22,9914vcgj,,,,,,2779.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,233,496271,0.0-11.0-3.22,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,496272,0.0-11.0-4.22,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,235,499353,0.0-11.0-0.23,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1490.0,,,,,,,,,,,,,,,
Green,236,500993,0.0-11.0-1.25-0.25,9914vcgj,,,,,,1635.0,3332,66b2be331315bce01546e031,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,505167,0.0-11.0-2.23,9914vcgj,,,,,,4171.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,238,507169,0.0-11.0-3.23,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,507170,0.0-11.0-4.23,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,240,508661,0.0-11.0-0.24,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2742.0,,,,,,,,,,,,,,,
Green,241,511883,0.0-11.0-1.26-0.26,9914vcgj,,,,,,3219.0,2113,66b2be331315bce01546e031,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,514554,0.0-11.0-2.24,9914vcgj,,,,,,2668.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,243,516556,0.0-11.0-3.24,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,244,516556,0.0-11.0-4.24,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,245,519301,0.0-11.0-0.25,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,246,520859,0.0-11.0-1.27-0.27,9914vcgj,,,,,,1553.0,313,66b2be331315bce01546e031,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,523981,0.0-11.0-2.25,9914vcgj,,,,,,3118.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,248,525982,0.0-11.0-3.25,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,249,525983,0.0-11.0-4.25,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,250,527460,0.0-11.0-0.26,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,251,529158,0.0-11.0-1.28-0.28,9914vcgj,,,,,,1694.0,1121,66b2be331315bce01546e031,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,532624,0.0-11.0-2.26,9914vcgj,,,,,,3463.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,253,534626,0.0-11.0-3.26,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,254,534626,0.0-11.0-4.26,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,255,536336,0.0-11.0-0.27,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,256,537575,0.0-11.0-1.29-0.29,9914vcgj,,,,,,1235.0,21,66b2be331315bce01546e031,,21,,PR,performance,,,,,,,,,,,,,
introduction,257,537578,0.0-11.0-2.27,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Feedback,258,539581,0.0-11.0-3.27,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,259,544582,0.0-11.0-4.27,9914vcgj,,,,,,,,66b2be331315bce01546e031,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754330917032.2,""timing"":{""connectStart"":1754330917915,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754330917915,""domainLookupEnd"":1754330917915,""responseStart"":1754330918277,""connectEnd"":1754330917915,""responseEnd"":1754330918278,""requestStart"":1754330917923,""domLoading"":1754330918283,""redirectStart"":1754330917045,""loadEventEnd"":1754330919617,""domComplete"":1754330919611,""navigationStart"":1754330917032,""loadEventStart"":1754330919611,""domContentLoadedEventEnd"":1754330919609,""unloadEventStart"":0,""redirectEnd"":1754330917915,""domInteractive"":1754330919609,""fetchStart"":1754330917915,""domContentLoadedEventStart"":1754330919609},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,547642,0.0-11.0-0.28,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,261,549567,0.0-11.0-1.30-0.30,9914vcgj,,,,,,1920.0,131,66b2be331315bce01546e031,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,552299,0.0-11.0-2.28,9914vcgj,,,,,,2728.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,263,554300,0.0-11.0-3.28,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,264,554301,0.0-11.0-4.28,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,265,556454,0.0-11.0-0.29,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,266,558316,0.0-11.0-1.31-0.31,9914vcgj,,,,,,1857.0,3233,66b2be331315bce01546e031,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,560882,0.0-11.0-2.29,9914vcgj,,,,,,2563.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,268,562883,0.0-11.0-3.29,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,562883,0.0-11.0-4.29,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,270,565446,0.0-11.0-0.30,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,271,567050,0.0-11.0-1.32-0.32,9914vcgj,,,,,,1600.0,3222,66b2be331315bce01546e031,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,572844,0.0-11.0-2.30,9914vcgj,,,,,,5792.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,273,574845,0.0-11.0-3.30,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,574846,0.0-11.0-4.30,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,275,577816,0.0-11.0-0.31,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2115.0,,,,,,,,,,,,,,,
Green,276,579379,0.0-11.0-1.33-0.33,9914vcgj,,,,,,1558.0,1322,66b2be331315bce01546e031,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,581891,0.0-11.0-2.31,9914vcgj,,,,,,2509.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,278,583893,0.0-11.0-3.31,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,583894,0.0-11.0-4.31,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,280,586011,0.0-11.0-0.32,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1970.0,,,,,,,,,,,,,,,
Green,281,587577,0.0-11.0-1.34-0.34,9914vcgj,,,,,,1563.0,3221,66b2be331315bce01546e031,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,591714,0.0-11.0-2.32,9914vcgj,,,,,,4134.0,1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,283,593716,0.0-11.0-3.32,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,593716,0.0-11.0-4.32,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,285,595689,0.0-11.0-0.33,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1599.0,,,,,,,,,,,,,,,
Green,286,596974,0.0-11.0-1.35-0.35,9914vcgj,,,,,,1280.0,3311,66b2be331315bce01546e031,,331,,PR,performance,,,,,,,,,,,,,
Green,287,598325,0.0-11.0-1.36-0.36,9914vcgj,,,,,,1346.0,331,66b2be331315bce01546e031,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,603102,0.0-11.0-2.33,9914vcgj,,,,,,4775.0,-1,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,289,605104,0.0-11.0-3.33,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,290,605105,0.0-11.0-4.33,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,291,606706,0.0-11.0-0.34,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,292,608512,0.0-11.0-1.37-0.37,9914vcgj,,,,,,1802.0,212,66b2be331315bce01546e031,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,610982,0.0-11.0-2.34,9914vcgj,,,,,,2467.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
Feedback,294,612983,0.0-11.0-3.34,9914vcgj,,,,,,,,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,295,612984,0.0-11.0-4.34,9914vcgj,,,,,,,,66b2be331315bce01546e031,,,,,,,,,,,,,,,,,,
Red,296,614996,0.0-11.0-0.35,9914vcgj,,,,,,,,66b2be331315bce01546e031,,img/Red_circle.png,1412.0,,,,,,,,,,,,,,,
Green,297,617091,0.0-11.0-1.38-0.38,9914vcgj,,,,,,2091.0,2112,66b2be331315bce01546e031,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,298,620813,0.0-11.0-2.35,9914vcgj,,,,,,3719.0,0,66b2be331315bce01546e031,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2290.740594716509,1186.0,447.77733970508245,,,,,,,
