trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,1108252,0.0-11.0-0.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,160,1111428,0.0-11.0-1.9-0.9,uh41z419,,,,,,3172.0,213,65ee8cf661281c8eccd37fd0,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,1114679,0.0-11.0-2.9,uh41z419,,,,,,3250.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,162,1116681,0.0-11.0-3.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,163,1116682,0.0-11.0-4.9,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,164,1120029,0.0-11.0-0.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2524.0,,,,,,,,,,,,,,,
Green,165,1121449,0.0-11.0-1.10-0.10,uh41z419,,,,,,1415.0,3122,65ee8cf661281c8eccd37fd0,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,1124334,0.0-11.0-2.10,uh41z419,,,,,,2882.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,167,1126336,0.0-11.0-3.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,1126337,0.0-11.0-4.10,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,169,1128865,0.0-11.0-0.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1914.0,,,,,,,,,,,,,,,
Green,170,1130206,0.0-11.0-1.11-0.11,uh41z419,,,,,,1336.0,2211,65ee8cf661281c8eccd37fd0,,2211,,PR,performance,,,,,,,,,,,,,
introduction,171,1130208,0.0-11.0-2.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Feedback,172,1132212,0.0-11.0-3.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,1132213,0.0-11.0-4.11,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,174,1134130,0.0-11.0-0.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,175,1135585,0.0-11.0-1.12-0.12,uh41z419,,,,,,1450.0,1212,65ee8cf661281c8eccd37fd0,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,1138400,0.0-11.0-2.12,uh41z419,,,,,,2812.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,177,1140401,0.0-11.0-3.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,1140402,0.0-11.0-4.12,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,179,1143571,0.0-11.0-0.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,180,1145135,0.0-11.0-1.13-0.13,uh41z419,,,,,,1559.0,2221,65ee8cf661281c8eccd37fd0,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,1149850,0.0-11.0-2.13,uh41z419,,,,,,4713.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,182,1151852,0.0-11.0-3.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,1151853,0.0-11.0-4.13,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,184,1154924,0.0-11.0-0.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2064.0,,,,,,,,,,,,,,,
Green,185,1157403,0.0-11.0-1.14-0.14,uh41z419,,,,,,2474.0,3123,65ee8cf661281c8eccd37fd0,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,1159713,0.0-11.0-2.14,uh41z419,,,,,,2308.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,187,1161715,0.0-11.0-3.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,188,1161716,0.0-11.0-4.14,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,189,1163783,0.0-11.0-0.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,190,1165751,0.0-11.0-1.15-0.15,uh41z419,,,,,,1963.0,3332,65ee8cf661281c8eccd37fd0,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,1167667,0.0-11.0-2.15,uh41z419,,,,,,1914.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,192,1169669,0.0-11.0-3.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,1169669,0.0-11.0-4.15,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,194,1170737,0.0-11.0-0.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1376.0,,,,,,,,,,,,,,,
Green,195,1172252,0.0-11.0-1.16-0.16,uh41z419,,,,,,1513.0,3313,65ee8cf661281c8eccd37fd0,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,1174707,0.0-11.0-2.16,uh41z419,,,,,,2452.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,197,1176710,0.0-11.0-3.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,1176711,0.0-11.0-4.16,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,199,1178090,0.0-11.0-0.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,200,1180047,0.0-11.0-1.17-0.17,uh41z419,,,,,,1952.0,2113,65ee8cf661281c8eccd37fd0,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1182350,0.0-11.0-2.17,uh41z419,,,,,,2302.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,202,1184353,0.0-11.0-3.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,1184354,0.0-11.0-4.17,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,204,1187191,0.0-11.0-0.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,205,1188810,0.0-11.0-1.18-0.18,uh41z419,,,,,,1615.0,2223,65ee8cf661281c8eccd37fd0,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1191021,0.0-11.0-2.18,uh41z419,,,,,,2209.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,207,1193024,0.0-11.0-3.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,1193025,0.0-11.0-4.18,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,209,1194274,0.0-11.0-0.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,210,1195992,0.0-11.0-1.19-0.19,uh41z419,,,,,,1716.0,1122,65ee8cf661281c8eccd37fd0,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1198796,0.0-11.0-2.19,uh41z419,,,,,,2803.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,212,1200798,0.0-11.0-3.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,1200799,0.0-11.0-4.19,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,214,1202050,0.0-11.0-0.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,215,1203379,0.0-11.0-1.20-0.20,uh41z419,,,,,,1325.0,1112,65ee8cf661281c8eccd37fd0,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1205600,0.0-11.0-2.20,uh41z419,,,,,,2219.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,217,1207602,0.0-11.0-3.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,1207603,0.0-11.0-4.20,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,219,1208724,0.0-11.0-0.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,220,1210188,0.0-11.0-1.21-0.21,uh41z419,,,,,,1461.0,132,65ee8cf661281c8eccd37fd0,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1212499,0.0-11.0-2.21,uh41z419,,,,,,2309.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,222,1214501,0.0-11.0-3.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,1214502,0.0-11.0-4.21,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,224,1217281,0.0-11.0-0.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2196.0,,,,,,,,,,,,,,,
Green,225,1219917,0.0-11.0-1.22-0.22,uh41z419,,,,,,2631.0,3231,65ee8cf661281c8eccd37fd0,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1226796,0.0-11.0-2.22,uh41z419,,,,,,6877.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,227,1228799,0.0-11.0-3.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,228,1228800,0.0-11.0-4.22,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,229,1230999,0.0-11.0-0.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,230,1232758,0.0-11.0-1.23-0.23,uh41z419,,,,,,1755.0,1232,65ee8cf661281c8eccd37fd0,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1234880,0.0-11.0-2.23,uh41z419,,,,,,2120.0,3,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,232,1236883,0.0-11.0-3.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,1236883,0.0-11.0-4.23,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,234,1238802,0.0-11.0-0.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1534.0,,,,,,,,,,,,,,,
Green,235,1240255,0.0-11.0-1.24-0.24,uh41z419,,,,,,1448.0,1322,65ee8cf661281c8eccd37fd0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1243921,0.0-11.0-2.24,uh41z419,,,,,,3663.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,237,1245923,0.0-11.0-3.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,1245924,0.0-11.0-4.24,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,239,1247462,0.0-11.0-0.25,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,240,1248796,0.0-11.0-1.25-0.25,uh41z419,,,,,,1330.0,1121,65ee8cf661281c8eccd37fd0,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1251064,0.0-11.0-2.25,uh41z419,,,,,,2266.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,242,1253067,0.0-11.0-3.25,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,243,1253067,0.0-11.0-4.25,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,244,1254286,0.0-11.0-0.26,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3029.0,,,,,,,,,,,,,,,
Green,245,1256253,0.0-11.0-1.26-0.26,uh41z419,,,,,,1962.0,1322,65ee8cf661281c8eccd37fd0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1258453,0.0-11.0-2.26,uh41z419,,,,,,2198.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,247,1260455,0.0-11.0-3.26,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,1260456,0.0-11.0-4.26,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,249,1263489,0.0-11.0-0.27,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,250,1264952,0.0-11.0-1.27-0.27,uh41z419,,,,,,1458.0,1211,65ee8cf661281c8eccd37fd0,,1211,,PR,performance,,,,,,,,,,,,,
introduction,251,1264955,0.0-11.0-2.27,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Feedback,252,1266957,0.0-11.0-3.27,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,1271959,0.0-11.0-4.27,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748370057015.2,""timing"":{""connectStart"":1748370057604,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748370057604,""domainLookupEnd"":1748370057604,""responseStart"":1748370057861,""connectEnd"":1748370057604,""responseEnd"":1748370057865,""requestStart"":1748370057608,""domLoading"":1748370057870,""redirectStart"":1748370057023,""loadEventEnd"":1748370058910,""domComplete"":1748370058902,""navigationStart"":1748370057015,""loadEventStart"":1748370058902,""domContentLoadedEventEnd"":1748370058899,""unloadEventStart"":0,""redirectEnd"":1748370057604,""domInteractive"":1748370058899,""fetchStart"":1748370057604,""domContentLoadedEventStart"":1748370058899},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1273165,0.0-11.0-0.28,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,255,1274817,0.0-11.0-1.28-0.28,uh41z419,,,,,,1647.0,3113,65ee8cf661281c8eccd37fd0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1276920,0.0-11.0-2.28,uh41z419,,,,,,2102.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,257,1278923,0.0-11.0-3.28,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,1278924,0.0-11.0-4.28,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,259,1282135,0.0-11.0-0.29,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2195.0,,,,,,,,,,,,,,,
Green,260,1283608,0.0-11.0-1.29-0.29,uh41z419,,,,,,1468.0,3323,65ee8cf661281c8eccd37fd0,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1285966,0.0-11.0-2.29,uh41z419,,,,,,2356.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,262,1287969,0.0-11.0-3.29,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,1287970,0.0-11.0-4.29,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,264,1290168,0.0-11.0-0.30,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,265,1292193,0.0-11.0-1.30-0.30,uh41z419,,,,,,2020.0,3232,65ee8cf661281c8eccd37fd0,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1293865,0.0-11.0-2.30,uh41z419,,,,,,1671.0,0,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,267,1295867,0.0-11.0-3.30,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,1295868,0.0-11.0-4.30,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,269,1297451,0.0-11.0-0.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,270,1299055,0.0-11.0-1.31-0.31,uh41z419,,,,,,1600.0,231,65ee8cf661281c8eccd37fd0,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1301262,0.0-11.0-2.31,uh41z419,,,,,,2204.0,-1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,272,1303265,0.0-11.0-3.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,1303266,0.0-11.0-4.31,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,274,1304637,0.0-11.0-0.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2683.0,,,,,,,,,,,,,,,
Green,275,1305852,0.0-11.0-1.32-0.32,uh41z419,,,,,,1210.0,1221,65ee8cf661281c8eccd37fd0,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1308533,0.0-11.0-2.32,uh41z419,,,,,,2680.0,2,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,277,1310536,0.0-11.0-3.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,1310536,0.0-11.0-4.32,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,279,1313224,0.0-11.0-0.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,280,1314430,0.0-11.0-1.33-0.33,uh41z419,,,,,,1202.0,211,65ee8cf661281c8eccd37fd0,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1316315,0.0-11.0-2.33,uh41z419,,,,,,1882.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
Feedback,282,1318317,0.0-11.0-3.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,1318318,0.0-11.0-4.33,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,,,,,,,,,,,,,,,,,
Red,284,1319905,0.0-11.0-0.34,uh41z419,,,,,,,,65ee8cf661281c8eccd37fd0,,img/Red_circle.png,2507.0,,,,,,,,,,,,,,,
Green,285,1321369,0.0-11.0-1.34-0.34,uh41z419,,,,,,1462.0,1322,65ee8cf661281c8eccd37fd0,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1324046,0.0-11.0-2.34,uh41z419,,,,,,2674.0,1,65ee8cf661281c8eccd37fd0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2204.539763194443,987.0,487.3192895833285,,,,,,,
