trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,441,1457149,0.0-14.0-3.8,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,442,1459717,0.0-14.0-4.8,vftzensl,,,,,,2567.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,443,1460720,0.0-14.0-5.8,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,444,1463121,0.0-14.0-0.9,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3073.0,,,,,,,,,,,,,,,
Green,445,1465025,0.0-14.0-1.9-0.9,vftzensl,,,,,,1901.0,2323,67d865c30ff89ada0c980689,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,446,1470125,0.0-14.0-2.9,vftzensl,,,,,,5099.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,447,1472137,0.0-14.0-3.9,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,448,1476203,0.0-14.0-4.9,vftzensl,,,,,,4065.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,449,1477216,0.0-14.0-5.9,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,450,1480304,0.0-14.0-0.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,451,1482177,0.0-14.0-1.10-0.10,vftzensl,,,,,,1871.0,2212,67d865c30ff89ada0c980689,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,452,1485442,0.0-14.0-2.10,vftzensl,,,,,,3263.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,453,1487446,0.0-14.0-3.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,454,1491821,0.0-14.0-4.10,vftzensl,,,,,,4374.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,455,1492835,0.0-14.0-5.10,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,456,1496135,0.0-14.0-0.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,457,1497831,0.0-14.0-1.11-0.11,vftzensl,,,,,,1694.0,333,67d865c30ff89ada0c980689,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,458,1500845,0.0-14.0-2.11,vftzensl,,,,,,3012.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,459,1502847,0.0-14.0-3.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,460,1505665,0.0-14.0-4.11,vftzensl,,,,,,2816.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,461,1506679,0.0-14.0-5.11,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,462,1508519,0.0-14.0-0.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,463,1510333,0.0-14.0-1.12-0.12,vftzensl,,,,,,1811.0,2121,67d865c30ff89ada0c980689,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,464,1513440,0.0-14.0-2.12,vftzensl,,,,,,3105.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,465,1515456,0.0-14.0-3.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,466,1518292,0.0-14.0-4.12,vftzensl,,,,,,2835.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,467,1519299,0.0-14.0-5.12,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,468,1520419,0.0-14.0-0.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2211.0,,,,,,,,,,,,,,,
Green,469,1522325,0.0-14.0-1.13-0.13,vftzensl,,,,,,1903.0,2133,67d865c30ff89ada0c980689,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,470,1526077,0.0-14.0-2.13,vftzensl,,,,,,3750.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,471,1528091,0.0-14.0-3.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,472,1530832,0.0-14.0-4.13,vftzensl,,,,,,2740.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,473,1531847,0.0-14.0-5.13,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,474,1534063,0.0-14.0-0.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,475,1536021,0.0-14.0-1.14-0.14,vftzensl,,,,,,1955.0,111,67d865c30ff89ada0c980689,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,476,1539666,0.0-14.0-2.14,vftzensl,,,,,,3642.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,477,1541680,0.0-14.0-3.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,478,1545006,0.0-14.0-4.14,vftzensl,,,,,,3325.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,479,1546021,0.0-14.0-5.14,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,480,1547963,0.0-14.0-0.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2657.0,,,,,,,,,,,,,,,
Green,481,1549673,0.0-14.0-1.15-0.15,vftzensl,,,,,,1707.0,2213,67d865c30ff89ada0c980689,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,482,1552767,0.0-14.0-2.15,vftzensl,,,,,,3093.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,483,1554779,0.0-14.0-3.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,484,1557528,0.0-14.0-4.15,vftzensl,,,,,,2747.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,485,1558545,0.0-14.0-5.15,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,486,1561214,0.0-14.0-0.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,487,1563101,0.0-14.0-1.16-0.16,vftzensl,,,,,,1884.0,1222,67d865c30ff89ada0c980689,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,488,1566330,0.0-14.0-2.16,vftzensl,,,,,,3227.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,489,1568341,0.0-14.0-3.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,490,1571109,0.0-14.0-4.16,vftzensl,,,,,,2767.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,491,1572125,0.0-14.0-5.16,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,492,1573431,0.0-14.0-0.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,493,1575855,0.0-14.0-1.17-0.17,vftzensl,,,,,,2422.0,2113,67d865c30ff89ada0c980689,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,494,1578968,0.0-14.0-2.17,vftzensl,,,,,,3110.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1192.0,464.2578853036181,,,,,,,
Feedback,495,1580973,0.0-14.0-3.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,496,1582999,0.0-14.0-4.17,vftzensl,,,,,,2025.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1192.0,464.2578853036181,[0],,,,,,
Feedback_corincor,497,1584014,0.0-14.0-5.17,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,498,1586455,0.0-14.0-0.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2637.0,,,,,,,,,,,,,,,
Green,499,1587644,0.0-14.0-1.18-0.18,vftzensl,,,,,,1187.0,11,67d865c30ff89ada0c980689,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,500,1590897,0.0-14.0-2.18,vftzensl,,,,,,3251.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,501,1592902,0.0-14.0-3.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,502,1595502,0.0-14.0-4.18,vftzensl,,,,,,2599.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,503,1596505,0.0-14.0-5.18,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,504,1599151,0.0-14.0-0.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2708.0,,,,,,,,,,,,,,,
Green,505,1601114,0.0-14.0-1.19-0.19,vftzensl,,,,,,1960.0,1313,67d865c30ff89ada0c980689,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,506,1604227,0.0-14.0-2.19,vftzensl,,,,,,3111.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,507,1606240,0.0-14.0-3.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,508,1608923,0.0-14.0-4.19,vftzensl,,,,,,2681.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,509,1609925,0.0-14.0-5.19,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,510,1612645,0.0-14.0-0.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1522.0,,,,,,,,,,,,,,,
Green,511,1617496,0.0-14.0-1.20-0.20,vftzensl,,,,,,4849.0,2312,67d865c30ff89ada0c980689,,2321,,Block 0,performance,,,,,,,,,,,,,
Green,512,1620916,0.0-14.0-1.21-0.21,vftzensl,,,,,,3418.0,2321,67d865c30ff89ada0c980689,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,513,1630334,0.0-14.0-2.20,vftzensl,,,,,,9416.0,5,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,5.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,514,1632345,0.0-14.0-3.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,515,1637741,0.0-14.0-4.20,vftzensl,,,,,,5395.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,516,1638743,0.0-14.0-5.20,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,517,1640274,0.0-14.0-0.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,3027.0,,,,,,,,,,,,,,,
Green,518,1642156,0.0-14.0-1.22-0.22,vftzensl,,,,,,1880.0,1132,67d865c30ff89ada0c980689,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,519,1645053,0.0-14.0-2.21,vftzensl,,,,,,2895.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,520,1647065,0.0-14.0-3.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,521,1650422,0.0-14.0-4.21,vftzensl,,,,,,3356.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,522,1651432,0.0-14.0-5.21,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,523,1654466,0.0-14.0-0.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,524,1656360,0.0-14.0-1.23-0.23,vftzensl,,,,,,1892.0,1222,67d865c30ff89ada0c980689,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,525,1659357,0.0-14.0-2.22,vftzensl,,,,,,2995.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,526,1661365,0.0-14.0-3.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,527,1663959,0.0-14.0-4.22,vftzensl,,,,,,2593.0,PERFORMANCE-BASED,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,528,1664970,0.0-14.0-5.22,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,529,1666197,0.0-14.0-0.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1828.0,,,,,,,,,,,,,,,
Green,530,1668461,0.0-14.0-1.24-0.24,vftzensl,,,,,,2261.0,3213,67d865c30ff89ada0c980689,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,531,1671443,0.0-14.0-2.23,vftzensl,,,,,,2981.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,532,1673456,0.0-14.0-3.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,533,1676164,0.0-14.0-4.23,vftzensl,,,,,,2707.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,performance,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,534,1677173,0.0-14.0-5.23,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,535,1679009,0.0-14.0-0.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,1985.0,,,,,,,,,,,,,,,
Green,536,1681294,0.0-14.0-1.25-0.25,vftzensl,,,,,,2282.0,2123,67d865c30ff89ada0c980689,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,537,1685621,0.0-14.0-2.24,vftzensl,,,,,,4326.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,538,1687625,0.0-14.0-3.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,539,1691774,0.0-14.0-4.24,vftzensl,,,,,,4147.0,RANDOM,67d865c30ff89ada0c980689,,,,Block 0,random,,,,2209.580214641436,1187.0,464.2578853036181,[0],,,,,,
Feedback_corincor,540,1692776,0.0-14.0-5.24,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,541,1694772,0.0-14.0-0.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,img/Red_circle.png,2188.0,,,,,,,,,,,,,,,
Green,542,1696438,0.0-14.0-1.26-0.26,vftzensl,,,,,,1663.0,1133,67d865c30ff89ada0c980689,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,543,1701571,0.0-14.0-2.25,vftzensl,,,,,,5131.0,6,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,6.0,2209.580214641436,1187.0,464.2578853036181,,,,,,,
Feedback,544,1703588,0.0-14.0-3.25,vftzensl,,,,,,,,67d865c30ff89ada0c980689,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
