trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,382358,0.0-11.0-1.9-0.9,koq6jnu1,,,,,,2237.0,213,644d5fb220ffdb914ba77191,,213,,PR,performance,,,,,,,,,,,,,
introduction,161,382360,0.0-11.0-2.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Feedback,162,384374,0.0-11.0-3.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,384375,0.0-11.0-4.8,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,164,386074,0.0-11.0-0.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3028.0,,,,,,,,,,,,,,,
Green,165,388843,0.0-11.0-1.10-0.10,koq6jnu1,,,,,,2763.0,1331,644d5fb220ffdb914ba77191,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,397630,0.0-11.0-2.9,koq6jnu1,,,,,,8783.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,167,399641,0.0-11.0-3.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,168,399642,0.0-11.0-4.9,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,169,402681,0.0-11.0-0.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,170,404446,0.0-11.0-1.11-0.11,koq6jnu1,,,,,,1758.0,31,644d5fb220ffdb914ba77191,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,410467,0.0-11.0-2.10,koq6jnu1,,,,,,6018.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,172,412471,0.0-11.0-3.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,412473,0.0-11.0-4.10,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,174,415245,0.0-11.0-0.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2169.0,,,,,,,,,,,,,,,
Green,175,417546,0.0-11.0-1.12-0.12,koq6jnu1,,,,,,2295.0,3232,644d5fb220ffdb914ba77191,,3232,,PR,performance,,,,,,,,,,,,,
introduction,176,417550,0.0-11.0-2.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Feedback,177,419566,0.0-11.0-3.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,419567,0.0-11.0-4.11,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,179,421743,0.0-11.0-0.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2669.0,,,,,,,,,,,,,,,
Green,180,424458,0.0-11.0-1.13-0.13,koq6jnu1,,,,,,2708.0,3212,644d5fb220ffdb914ba77191,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,429525,0.0-11.0-2.12,koq6jnu1,,,,,,5063.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,182,431538,0.0-11.0-3.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,431539,0.0-11.0-4.12,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,184,434211,0.0-11.0-0.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,185,436210,0.0-11.0-1.14-0.14,koq6jnu1,,,,,,1991.0,1221,644d5fb220ffdb914ba77191,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,442670,0.0-11.0-2.13,koq6jnu1,,,,,,6457.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,187,444678,0.0-11.0-3.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,444679,0.0-11.0-4.13,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,189,447255,0.0-11.0-0.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,190,450202,0.0-11.0-1.15-0.15,koq6jnu1,,,,,,2941.0,3131,644d5fb220ffdb914ba77191,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,456582,0.0-11.0-2.14,koq6jnu1,,,,,,6376.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,192,458585,0.0-11.0-3.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,458586,0.0-11.0-4.14,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,194,459666,0.0-11.0-0.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1125.0,,,,,,,,,,,,,,,
Green,195,461577,0.0-11.0-1.16-0.16,koq6jnu1,,,,,,1904.0,1233,644d5fb220ffdb914ba77191,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,465168,0.0-11.0-2.15,koq6jnu1,,,,,,3588.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,197,467180,0.0-11.0-3.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,467180,0.0-11.0-4.15,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,199,468322,0.0-11.0-0.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2547.0,,,,,,,,,,,,,,,
Green,200,470214,0.0-11.0-1.17-0.17,koq6jnu1,,,,,,1886.0,1222,644d5fb220ffdb914ba77191,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,473808,0.0-11.0-2.16,koq6jnu1,,,,,,3591.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,202,475817,0.0-11.0-3.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,475817,0.0-11.0-4.16,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,204,478375,0.0-11.0-0.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3053.0,,,,,,,,,,,,,,,
Green,205,481474,0.0-11.0-1.18-0.18,koq6jnu1,,,,,,3095.0,233,644d5fb220ffdb914ba77191,,322,,PR,performance,,,,,,,,,,,,,
Green,206,482967,0.0-11.0-1.19-0.19,koq6jnu1,,,,,,1487.0,322,644d5fb220ffdb914ba77191,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,486247,0.0-11.0-2.17,koq6jnu1,,,,,,3277.0,-3,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-3.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,208,488263,0.0-11.0-3.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,488263,0.0-11.0-4.17,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,210,491333,0.0-11.0-0.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1892.0,,,,,,,,,,,,,,,
Green,211,495336,0.0-11.0-1.20-0.20,koq6jnu1,,,,,,3996.0,2123,644d5fb220ffdb914ba77191,,2132,,PR,performance,,,,,,,,,,,,,
Green,212,498537,0.0-11.0-1.21-0.21,koq6jnu1,,,,,,3196.0,2132,644d5fb220ffdb914ba77191,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,502509,0.0-11.0-2.18,koq6jnu1,,,,,,3971.0,-6,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,214,504518,0.0-11.0-3.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,504518,0.0-11.0-4.18,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,216,506427,0.0-11.0-0.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2346.0,,,,,,,,,,,,,,,
Green,217,508231,0.0-11.0-1.22-0.22,koq6jnu1,,,,,,1797.0,123,644d5fb220ffdb914ba77191,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,515126,0.0-11.0-2.19,koq6jnu1,,,,,,6892.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,219,517136,0.0-11.0-3.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,517137,0.0-11.0-4.19,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,221,519487,0.0-11.0-0.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,222,521140,0.0-11.0-1.23-0.23,koq6jnu1,,,,,,1651.0,333,644d5fb220ffdb914ba77191,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,525503,0.0-11.0-2.20,koq6jnu1,,,,,,4360.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,224,527505,0.0-11.0-3.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,527506,0.0-11.0-4.20,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,226,529775,0.0-11.0-0.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1123.0,,,,,,,,,,,,,,,
Green,227,532053,0.0-11.0-1.24-0.24,koq6jnu1,,,,,,2274.0,313,644d5fb220ffdb914ba77191,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,536446,0.0-11.0-2.21,koq6jnu1,,,,,,4390.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,229,538453,0.0-11.0-3.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,538454,0.0-11.0-4.21,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,231,539590,0.0-11.0-0.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1431.0,,,,,,,,,,,,,,,
Green,232,542405,0.0-11.0-1.25-0.25,koq6jnu1,,,,,,2813.0,2131,644d5fb220ffdb914ba77191,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,546878,0.0-11.0-2.22,koq6jnu1,,,,,,4470.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,234,548894,0.0-11.0-3.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,548895,0.0-11.0-4.22,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,236,550343,0.0-11.0-0.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,237,553900,0.0-11.0-1.26-0.26,koq6jnu1,,,,,,3552.0,3213,644d5fb220ffdb914ba77191,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,557594,0.0-11.0-2.23,koq6jnu1,,,,,,3689.0,-2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-2.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,239,559601,0.0-11.0-3.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,240,559602,0.0-11.0-4.23,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,241,561740,0.0-11.0-0.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,242,563572,0.0-11.0-1.27-0.27,koq6jnu1,,,,,,1825.0,111,644d5fb220ffdb914ba77191,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,567889,0.0-11.0-2.24,koq6jnu1,,,,,,4313.0,2,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,244,569899,0.0-11.0-3.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,569900,0.0-11.0-4.24,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,246,570991,0.0-11.0-0.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1780.0,,,,,,,,,,,,,,,
Green,247,573151,0.0-11.0-1.28-0.28,koq6jnu1,,,,,,2156.0,1232,644d5fb220ffdb914ba77191,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,577851,0.0-11.0-2.25,koq6jnu1,,,,,,4696.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,249,579853,0.0-11.0-3.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,579854,0.0-11.0-4.25,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,251,581643,0.0-11.0-0.26,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,252,584125,0.0-11.0-1.29-0.29,koq6jnu1,,,,,,2475.0,2232,644d5fb220ffdb914ba77191,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,587486,0.0-11.0-2.26,koq6jnu1,,,,,,3358.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,254,589498,0.0-11.0-3.26,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,255,589499,0.0-11.0-4.26,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,256,590997,0.0-11.0-0.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,257,593327,0.0-11.0-1.30-0.30,koq6jnu1,,,,,,2327.0,2131,644d5fb220ffdb914ba77191,,2131,,PR,performance,,,,,,,,,,,,,
introduction,258,593329,0.0-11.0-2.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Feedback,259,595338,0.0-11.0-3.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,260,600351,0.0-11.0-4.27,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755017346519,""timing"":{""connectStart"":1755017347502,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755017347502,""domainLookupEnd"":1755017347502,""responseStart"":1755017347869,""connectEnd"":1755017347502,""responseEnd"":1755017347871,""requestStart"":1755017347508,""domLoading"":1755017347883,""redirectStart"":1755017346558,""loadEventEnd"":1755017349394,""domComplete"":1755017349375,""navigationStart"":1755017346519,""loadEventStart"":1755017349375,""domContentLoadedEventEnd"":1755017349374,""unloadEventStart"":0,""redirectEnd"":1755017347502,""domInteractive"":1755017349374,""fetchStart"":1755017347502,""domContentLoadedEventStart"":1755017349374},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,261,601456,0.0-11.0-0.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,262,603461,0.0-11.0-1.31-0.31,koq6jnu1,,,,,,1998.0,3313,644d5fb220ffdb914ba77191,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,609077,0.0-11.0-2.28,koq6jnu1,,,,,,5613.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,264,611079,0.0-11.0-3.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,611079,0.0-11.0-4.28,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,266,612434,0.0-11.0-0.29,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,267,615143,0.0-11.0-1.32-0.32,koq6jnu1,,,,,,2703.0,3122,644d5fb220ffdb914ba77191,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,618269,0.0-11.0-2.29,koq6jnu1,,,,,,3121.0,-1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,269,620280,0.0-11.0-3.29,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,270,620281,0.0-11.0-4.29,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,271,623639,0.0-11.0-0.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2402.0,,,,,,,,,,,,,,,
Green,272,625060,0.0-11.0-1.33-0.33,koq6jnu1,,,,,,1418.0,12,644d5fb220ffdb914ba77191,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,628526,0.0-11.0-2.30,koq6jnu1,,,,,,3463.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,274,630542,0.0-11.0-3.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,275,630543,0.0-11.0-4.30,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,276,632957,0.0-11.0-0.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,277,635291,0.0-11.0-1.34-0.34,koq6jnu1,,,,,,2331.0,1323,644d5fb220ffdb914ba77191,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,638521,0.0-11.0-2.31,koq6jnu1,,,,,,3226.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,279,640531,0.0-11.0-3.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,640531,0.0-11.0-4.31,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,281,643008,0.0-11.0-0.32,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,282,644992,0.0-11.0-1.35-0.35,koq6jnu1,,,,,,1977.0,2121,644d5fb220ffdb914ba77191,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,648419,0.0-11.0-2.32,koq6jnu1,,,,,,3422.0,0,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2395.2883685665693,1415.0,560.9051056997074,,,,,,,
Feedback,284,650430,0.0-11.0-3.32,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,650430,0.0-11.0-4.32,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
Red,286,651895,0.0-11.0-0.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,287,653289,0.0-11.0-1.36-0.36,koq6jnu1,,,,,,1387.0,122,644d5fb220ffdb914ba77191,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,657495,0.0-11.0-2.33,koq6jnu1,,,,,,4203.0,1,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2395.2883685665693,1387.0,560.9051056997074,,,,,,,
Feedback,289,659503,0.0-11.0-3.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,290,659503,0.0-11.0-4.33,koq6jnu1,,,,,,,,644d5fb220ffdb914ba77191,,,,,,,,,,,,,,,,,,
