trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,361436,0.0-11.0-3.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,158,361437,0.0-11.0-4.8,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,159,364524,0.0-11.0-0.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,160,365836,0.0-11.0-1.9-0.9,cas81jmr,,,,,,1307.0,32,67e9719ef2477e3cbdb7f1af,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,369025,0.0-11.0-2.9,cas81jmr,,,,,,3186.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,162,371031,0.0-11.0-3.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,371031,0.0-11.0-4.9,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,164,373645,0.0-11.0-0.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,165,375218,0.0-11.0-1.10-0.10,cas81jmr,,,,,,1568.0,2233,67e9719ef2477e3cbdb7f1af,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,379568,0.0-11.0-2.10,cas81jmr,,,,,,4348.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,167,381581,0.0-11.0-3.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,381582,0.0-11.0-4.10,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,169,383170,0.0-11.0-0.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,170,385029,0.0-11.0-1.11-0.11,cas81jmr,,,,,,1851.0,1113,67e9719ef2477e3cbdb7f1af,,1113,,PR,performance,,,,,,,,,,,,,
introduction,171,385032,0.0-11.0-2.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Feedback,172,387049,0.0-11.0-3.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,387050,0.0-11.0-4.11,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,174,389755,0.0-11.0-0.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2051.0,,,,,,,,,,,,,,,
Green,175,391698,0.0-11.0-1.12-0.12,cas81jmr,,,,,,1940.0,3321,67e9719ef2477e3cbdb7f1af,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,394904,0.0-11.0-2.12,cas81jmr,,,,,,3203.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,177,396913,0.0-11.0-3.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,396914,0.0-11.0-4.12,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,179,398977,0.0-11.0-0.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2492.0,,,,,,,,,,,,,,,
Green,180,400317,0.0-11.0-1.13-0.13,cas81jmr,,,,,,1334.0,222,67e9719ef2477e3cbdb7f1af,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,403976,0.0-11.0-2.13,cas81jmr,,,,,,3656.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,182,405987,0.0-11.0-3.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,405988,0.0-11.0-4.13,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,184,408487,0.0-11.0-0.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,185,409996,0.0-11.0-1.14-0.14,cas81jmr,,,,,,1504.0,223,67e9719ef2477e3cbdb7f1af,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,413192,0.0-11.0-2.14,cas81jmr,,,,,,3193.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,187,415209,0.0-11.0-3.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,415210,0.0-11.0-4.14,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,189,417923,0.0-11.0-0.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2354.0,,,,,,,,,,,,,,,
Green,190,419149,0.0-11.0-1.15-0.15,cas81jmr,,,,,,1222.0,221,67e9719ef2477e3cbdb7f1af,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,422889,0.0-11.0-2.15,cas81jmr,,,,,,3738.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,192,424892,0.0-11.0-3.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,424893,0.0-11.0-4.15,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,194,427254,0.0-11.0-0.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1861.0,,,,,,,,,,,,,,,
Green,195,428460,0.0-11.0-1.16-0.16,cas81jmr,,,,,,1204.0,32,67e9719ef2477e3cbdb7f1af,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,432088,0.0-11.0-2.16,cas81jmr,,,,,,3625.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,197,434104,0.0-11.0-3.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,434104,0.0-11.0-4.16,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,199,435968,0.0-11.0-0.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1492.0,,,,,,,,,,,,,,,
Green,200,438100,0.0-11.0-1.17-0.17,cas81jmr,,,,,,2129.0,1132,67e9719ef2477e3cbdb7f1af,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,441128,0.0-11.0-2.17,cas81jmr,,,,,,3026.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,202,443141,0.0-11.0-3.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,443142,0.0-11.0-4.17,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,204,444651,0.0-11.0-0.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1942.0,,,,,,,,,,,,,,,
Green,205,446454,0.0-11.0-1.18-0.18,cas81jmr,,,,,,1800.0,1122,67e9719ef2477e3cbdb7f1af,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,449200,0.0-11.0-2.18,cas81jmr,,,,,,2744.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,207,451215,0.0-11.0-3.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,451216,0.0-11.0-4.18,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,209,453168,0.0-11.0-0.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,210,454822,0.0-11.0-1.19-0.19,cas81jmr,,,,,,1651.0,2113,67e9719ef2477e3cbdb7f1af,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,457561,0.0-11.0-2.19,cas81jmr,,,,,,2736.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,212,459565,0.0-11.0-3.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,459566,0.0-11.0-4.19,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,214,462141,0.0-11.0-0.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1686.0,,,,,,,,,,,,,,,
Green,215,463714,0.0-11.0-1.20-0.20,cas81jmr,,,,,,1569.0,323,67e9719ef2477e3cbdb7f1af,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,466432,0.0-11.0-2.20,cas81jmr,,,,,,2716.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,1092.0,385.79532295957375,,,,,,,
Feedback,217,468441,0.0-11.0-3.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,468442,0.0-11.0-4.20,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,219,470146,0.0-11.0-0.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,220,471127,0.0-11.0-1.21-0.21,cas81jmr,,,,,,979.0,11,67e9719ef2477e3cbdb7f1af,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,474416,0.0-11.0-2.21,cas81jmr,,,,,,3286.0,6,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,222,476430,0.0-11.0-3.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,476430,0.0-11.0-4.21,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,224,479051,0.0-11.0-0.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,225,481527,0.0-11.0-1.22-0.22,cas81jmr,,,,,,2470.0,1312,67e9719ef2477e3cbdb7f1af,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,484248,0.0-11.0-2.22,cas81jmr,,,,,,2718.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,227,486255,0.0-11.0-3.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,228,486256,0.0-11.0-4.22,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,229,489390,0.0-11.0-0.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,230,491127,0.0-11.0-1.23-0.23,cas81jmr,,,,,,1735.0,1122,67e9719ef2477e3cbdb7f1af,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,494376,0.0-11.0-2.23,cas81jmr,,,,,,3247.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,232,496384,0.0-11.0-3.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,496384,0.0-11.0-4.23,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,234,497629,0.0-11.0-0.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,235,498926,0.0-11.0-1.24-0.24,cas81jmr,,,,,,1291.0,23,67e9719ef2477e3cbdb7f1af,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,501368,0.0-11.0-2.24,cas81jmr,,,,,,2440.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,237,503384,0.0-11.0-3.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,503385,0.0-11.0-4.24,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,239,505613,0.0-11.0-0.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2247.0,,,,,,,,,,,,,,,
Green,240,507458,0.0-11.0-1.25-0.25,cas81jmr,,,,,,1842.0,2222,67e9719ef2477e3cbdb7f1af,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,509664,0.0-11.0-2.25,cas81jmr,,,,,,2203.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,242,511669,0.0-11.0-3.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,511670,0.0-11.0-4.25,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,244,513924,0.0-11.0-0.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,245,515709,0.0-11.0-1.26-0.26,cas81jmr,,,,,,1780.0,2231,67e9719ef2477e3cbdb7f1af,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,518089,0.0-11.0-2.26,cas81jmr,,,,,,2377.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,247,520103,0.0-11.0-3.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,520103,0.0-11.0-4.26,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,249,522207,0.0-11.0-0.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,250,524378,0.0-11.0-1.27-0.27,cas81jmr,,,,,,2167.0,1123,67e9719ef2477e3cbdb7f1af,,1123,,PR,performance,,,,,,,,,,,,,
introduction,251,524381,0.0-11.0-2.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Feedback,252,526389,0.0-11.0-3.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,531406,0.0-11.0-4.27,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746470603306.4,""timing"":{""connectStart"":1746470605825,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746470605825,""domainLookupEnd"":1746470605825,""responseStart"":1746470606252,""connectEnd"":1746470605825,""responseEnd"":1746470606257,""requestStart"":1746470605831,""domLoading"":1746470606272,""redirectStart"":1746470603329,""loadEventEnd"":1746470610485,""domComplete"":1746470610461,""navigationStart"":1746470603306,""loadEventStart"":1746470610461,""domContentLoadedEventEnd"":1746470610460,""unloadEventStart"":0,""redirectEnd"":1746470605825,""domInteractive"":1746470610460,""fetchStart"":1746470605825,""domContentLoadedEventStart"":1746470610460},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,534096,0.0-11.0-0.28,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1973.0,,,,,,,,,,,,,,,
Green,255,536307,0.0-11.0-1.28-0.28,cas81jmr,,,,,,2207.0,1113,67e9719ef2477e3cbdb7f1af,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,539593,0.0-11.0-2.28,cas81jmr,,,,,,3283.0,1,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,257,541597,0.0-11.0-3.28,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,541598,0.0-11.0-4.28,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,259,543587,0.0-11.0-0.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,260,545434,0.0-11.0-1.29-0.29,cas81jmr,,,,,,1842.0,2113,67e9719ef2477e3cbdb7f1af,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,548265,0.0-11.0-2.29,cas81jmr,,,,,,2827.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,262,550269,0.0-11.0-3.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,550269,0.0-11.0-4.29,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,264,551879,0.0-11.0-0.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,265,554364,0.0-11.0-1.30-0.30,cas81jmr,,,,,,2481.0,112,67e9719ef2477e3cbdb7f1af,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,556784,0.0-11.0-2.30,cas81jmr,,,,,,2417.0,2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,267,558788,0.0-11.0-3.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,268,558789,0.0-11.0-4.30,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,269,559882,0.0-11.0-0.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,270,561074,0.0-11.0-1.31-0.31,cas81jmr,,,,,,1188.0,13,67e9719ef2477e3cbdb7f1af,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,564193,0.0-11.0-2.31,cas81jmr,,,,,,3116.0,3,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,272,566209,0.0-11.0-3.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,566209,0.0-11.0-4.31,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,274,568717,0.0-11.0-0.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,275,570103,0.0-11.0-1.32-0.32,cas81jmr,,,,,,1383.0,111,67e9719ef2477e3cbdb7f1af,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,572784,0.0-11.0-2.32,cas81jmr,,,,,,2678.0,4,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,277,574797,0.0-11.0-3.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,574798,0.0-11.0-4.32,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
Red,279,575957,0.0-11.0-0.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,img/Red_circle.png,2440.0,,,,,,,,,,,,,,,
Green,280,579811,0.0-11.0-1.33-0.33,cas81jmr,,,,,,3847.0,1312,67e9719ef2477e3cbdb7f1af,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,582576,0.0-11.0-2.33,cas81jmr,,,,,,2762.0,-2,67e9719ef2477e3cbdb7f1af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-2.0,2012.5661829220085,979.0,385.79532295957375,,,,,,,
Feedback,282,584581,0.0-11.0-3.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,283,584582,0.0-11.0-4.33,cas81jmr,,,,,,,,67e9719ef2477e3cbdb7f1af,,,,,,,,,,,,,,,,,,
