trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,852480,0.0-11.0-1.9-0.9,9f3ap6k8,,,,,,2113.0,3323,67dfc7953881052b94892d8b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,857321,0.0-11.0-2.9,9f3ap6k8,,,,,,4839.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,162,859332,0.0-11.0-3.9,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,859334,0.0-11.0-4.9,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,164,861486,0.0-11.0-0.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1227.0,,,,,,,,,,,,,,,
Green,165,864205,0.0-11.0-1.10-0.10,9f3ap6k8,,,,,,2714.0,3122,67dfc7953881052b94892d8b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,867245,0.0-11.0-2.10,9f3ap6k8,,,,,,3037.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,167,869503,0.0-11.0-3.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,168,869503,0.0-11.0-4.10,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,169,870735,0.0-11.0-0.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3354.0,,,,,,,,,,,,,,,
Green,170,873099,0.0-11.0-1.11-0.11,9f3ap6k8,,,,,,2361.0,3333,67dfc7953881052b94892d8b,,3333,,PR,performance,,,,,,,,,,,,,
introduction,171,873100,0.0-11.0-2.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Feedback,172,875117,0.0-11.0-3.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,875118,0.0-11.0-4.11,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,174,878480,0.0-11.0-0.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1969.0,,,,,,,,,,,,,,,
Green,175,880093,0.0-11.0-1.12-0.12,9f3ap6k8,,,,,,1608.0,322,67dfc7953881052b94892d8b,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,883940,0.0-11.0-2.12,9f3ap6k8,,,,,,3844.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,177,885948,0.0-11.0-3.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,885949,0.0-11.0-4.12,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,179,887930,0.0-11.0-0.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,180,889833,0.0-11.0-1.13-0.13,9f3ap6k8,,,,,,1901.0,1333,67dfc7953881052b94892d8b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,892832,0.0-11.0-2.13,9f3ap6k8,,,,,,2997.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,182,894848,0.0-11.0-3.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,894848,0.0-11.0-4.13,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,184,898046,0.0-11.0-0.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,185,899725,0.0-11.0-1.14-0.14,9f3ap6k8,,,,,,1676.0,123,67dfc7953881052b94892d8b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,902430,0.0-11.0-2.14,9f3ap6k8,,,,,,2703.0,3,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,187,904444,0.0-11.0-3.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,904445,0.0-11.0-4.14,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,189,905692,0.0-11.0-0.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3372.0,,,,,,,,,,,,,,,
Green,190,908259,0.0-11.0-1.15-0.15,9f3ap6k8,,,,,,2561.0,1113,67dfc7953881052b94892d8b,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,910943,0.0-11.0-2.15,9f3ap6k8,,,,,,2682.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,192,912957,0.0-11.0-3.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,193,912957,0.0-11.0-4.15,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,194,916346,0.0-11.0-0.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,195,918466,0.0-11.0-1.16-0.16,9f3ap6k8,,,,,,2115.0,1112,67dfc7953881052b94892d8b,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,997085,0.0-11.0-2.16,9f3ap6k8,,,,,,78617.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,197,999094,0.0-11.0-3.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,999095,0.0-11.0-4.16,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,199,1001367,0.0-11.0-0.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1314.0,,,,,,,,,,,,,,,
Green,200,1003082,0.0-11.0-1.17-0.17,9f3ap6k8,,,,,,1711.0,121,67dfc7953881052b94892d8b,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,1005750,0.0-11.0-2.17,9f3ap6k8,,,,,,2665.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,202,1007756,0.0-11.0-3.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,1007757,0.0-11.0-4.17,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,204,1009077,0.0-11.0-0.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1478.0,,,,,,,,,,,,,,,
Green,205,1011986,0.0-11.0-1.18-0.18,9f3ap6k8,,,,,,2904.0,3323,67dfc7953881052b94892d8b,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,1014404,0.0-11.0-2.18,9f3ap6k8,,,,,,2416.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,207,1016407,0.0-11.0-3.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,1016408,0.0-11.0-4.18,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,209,1017894,0.0-11.0-0.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,210,1020850,0.0-11.0-1.19-0.19,9f3ap6k8,,,,,,2952.0,1222,67dfc7953881052b94892d8b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,1024170,0.0-11.0-2.19,9f3ap6k8,,,,,,3318.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,212,1026184,0.0-11.0-3.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,1026186,0.0-11.0-4.19,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,214,1027827,0.0-11.0-0.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1666.0,,,,,,,,,,,,,,,
Green,215,1030044,0.0-11.0-1.20-0.20,9f3ap6k8,,,,,,2212.0,1322,67dfc7953881052b94892d8b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,1032545,0.0-11.0-2.20,9f3ap6k8,,,,,,2500.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,217,1034547,0.0-11.0-3.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,218,1034547,0.0-11.0-4.20,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,219,1036216,0.0-11.0-0.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3021.0,,,,,,,,,,,,,,,
Green,220,1039628,0.0-11.0-1.21-0.21,9f3ap6k8,,,,,,3405.0,3113,67dfc7953881052b94892d8b,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,1043120,0.0-11.0-2.21,9f3ap6k8,,,,,,3490.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,222,1045128,0.0-11.0-3.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,223,1045130,0.0-11.0-4.21,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,224,1048158,0.0-11.0-0.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,225,1050347,0.0-11.0-1.22-0.22,9f3ap6k8,,,,,,2183.0,331,67dfc7953881052b94892d8b,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,1054391,0.0-11.0-2.22,9f3ap6k8,,,,,,4042.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,227,1056393,0.0-11.0-3.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,1056393,0.0-11.0-4.22,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,229,1059229,0.0-11.0-0.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,230,1061649,0.0-11.0-1.23-0.23,9f3ap6k8,,,,,,2415.0,2312,67dfc7953881052b94892d8b,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,1064896,0.0-11.0-2.23,9f3ap6k8,,,,,,3245.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,232,1066910,0.0-11.0-3.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,233,1066911,0.0-11.0-4.23,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,234,1069623,0.0-11.0-0.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,235,1072881,0.0-11.0-1.24-0.24,9f3ap6k8,,,,,,3251.0,3131,67dfc7953881052b94892d8b,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,1075592,0.0-11.0-2.24,9f3ap6k8,,,,,,2710.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,237,1077596,0.0-11.0-3.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,238,1077597,0.0-11.0-4.24,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,239,1078664,0.0-11.0-0.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,240,1080710,0.0-11.0-1.25-0.25,9f3ap6k8,,,,,,2039.0,3223,67dfc7953881052b94892d8b,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,1083297,0.0-11.0-2.25,9f3ap6k8,,,,,,2585.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,242,1085303,0.0-11.0-3.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,1085305,0.0-11.0-4.25,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,244,1088659,0.0-11.0-0.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,245,1091146,0.0-11.0-1.26-0.26,9f3ap6k8,,,,,,2483.0,1322,67dfc7953881052b94892d8b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,1095087,0.0-11.0-2.26,9f3ap6k8,,,,,,3938.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,247,1097089,0.0-11.0-3.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,248,1097089,0.0-11.0-4.26,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,249,1098660,0.0-11.0-0.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2220.0,,,,,,,,,,,,,,,
Green,250,1100988,0.0-11.0-1.27-0.27,9f3ap6k8,,,,,,2321.0,3131,67dfc7953881052b94892d8b,,3131,,PR,performance,,,,,,,,,,,,,
introduction,251,1100989,0.0-11.0-2.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Feedback,252,1102998,0.0-11.0-3.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,1108014,0.0-11.0-4.27,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748024284935.4,""timing"":{""connectStart"":1748024287217,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748024287217,""domainLookupEnd"":1748024287217,""responseStart"":1748024287703,""connectEnd"":1748024287217,""responseEnd"":1748024287705,""requestStart"":1748024287226,""domLoading"":1748024287718,""redirectStart"":1748024284953,""loadEventEnd"":1748024292231,""domComplete"":1748024292179,""navigationStart"":1748024284935,""loadEventStart"":1748024292180,""domContentLoadedEventEnd"":1748024292139,""unloadEventStart"":0,""redirectEnd"":1748024287217,""domInteractive"":1748024292139,""fetchStart"":1748024287217,""domContentLoadedEventStart"":1748024292139},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,1110243,0.0-11.0-0.28,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1051.0,,,,,,,,,,,,,,,
Green,255,1114346,0.0-11.0-1.28-0.28,9f3ap6k8,,,,,,4098.0,1332,67dfc7953881052b94892d8b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,1121000,0.0-11.0-2.28,9f3ap6k8,,,,,,6652.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,257,1123004,0.0-11.0-3.28,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,1123005,0.0-11.0-4.28,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,259,1124066,0.0-11.0-0.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2948.0,,,,,,,,,,,,,,,
Green,260,1126304,0.0-11.0-1.29-0.29,9f3ap6k8,,,,,,2233.0,1213,67dfc7953881052b94892d8b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,1137938,0.0-11.0-2.29,9f3ap6k8,,,,,,11632.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,262,1139943,0.0-11.0-3.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,263,1139944,0.0-11.0-4.29,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,264,1142902,0.0-11.0-0.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,265,1146853,0.0-11.0-1.30-0.30,9f3ap6k8,,,,,,3943.0,1231,67dfc7953881052b94892d8b,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,1154456,0.0-11.0-2.30,9f3ap6k8,,,,,,7601.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,267,1156464,0.0-11.0-3.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,1156465,0.0-11.0-4.30,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,269,1159187,0.0-11.0-0.31,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3172.0,,,,,,,,,,,,,,,
Green,270,1160794,0.0-11.0-1.31-0.31,9f3ap6k8,,,,,,1600.0,231,67dfc7953881052b94892d8b,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,1164722,0.0-11.0-2.31,9f3ap6k8,,,,,,3926.0,2,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,272,1166734,0.0-11.0-3.31,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,1166734,0.0-11.0-4.31,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,274,1169923,0.0-11.0-0.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,2977.0,,,,,,,,,,,,,,,
Green,275,1172863,0.0-11.0-1.32-0.32,9f3ap6k8,,,,,,2935.0,3313,67dfc7953881052b94892d8b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,1176336,0.0-11.0-2.32,9f3ap6k8,,,,,,3470.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,277,1178355,0.0-11.0-3.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,1178356,0.0-11.0-4.32,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,279,1181341,0.0-11.0-0.33,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,1847.0,,,,,,,,,,,,,,,
Green,280,1182964,0.0-11.0-1.33-0.33,9f3ap6k8,,,,,,1621.0,113,67dfc7953881052b94892d8b,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1185950,0.0-11.0-2.33,9f3ap6k8,,,,,,2984.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,282,1187962,0.0-11.0-3.33,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,1187963,0.0-11.0-4.33,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
Red,284,1189823,0.0-11.0-0.34,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,285,1192183,0.0-11.0-1.34-0.34,9f3ap6k8,,,,,,2359.0,3111,67dfc7953881052b94892d8b,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,1195895,0.0-11.0-2.34,9f3ap6k8,,,,,,3709.0,1,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2002.061920624284,1082.0,291.3857618728517,,,,,,,
Feedback,287,1197901,0.0-11.0-3.34,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,288,1197901,0.0-11.0-4.34,9f3ap6k8,,,,,,,,67dfc7953881052b94892d8b,,,,,,,,,,,,,,,,,,
