trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,597282,0.0-11.0-4.8,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,159,600382,0.0-11.0-0.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,160,604006,0.0-11.0-1.9-0.9,9s8bcxnz,,,,,,3620.0,2231,67c1d7dfe0aaba274972150e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,609316,0.0-11.0-2.9,9s8bcxnz,,,,,,5309.0,-4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,162,611318,0.0-11.0-3.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,611319,0.0-11.0-4.9,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,164,612585,0.0-11.0-0.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,165,615213,0.0-11.0-1.10-0.10,9s8bcxnz,,,,,,2625.0,2121,67c1d7dfe0aaba274972150e,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,621428,0.0-11.0-2.10,9s8bcxnz,,,,,,6213.0,1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,167,623430,0.0-11.0-3.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,623430,0.0-11.0-4.10,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,169,626154,0.0-11.0-0.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,170,628710,0.0-11.0-1.11-0.11,9s8bcxnz,,,,,,2552.0,1312,67c1d7dfe0aaba274972150e,,1312,,PR,performance,,,,,,,,,,,,,
introduction,171,628710,0.0-11.0-2.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Feedback,172,630713,0.0-11.0-3.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,630713,0.0-11.0-4.11,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,174,634011,0.0-11.0-0.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,175,635861,0.0-11.0-1.12-0.12,9s8bcxnz,,,,,,1847.0,312,67c1d7dfe0aaba274972150e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,642172,0.0-11.0-2.12,9s8bcxnz,,,,,,6310.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,177,644173,0.0-11.0-3.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,644174,0.0-11.0-4.12,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,179,646393,0.0-11.0-0.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,180,648781,0.0-11.0-1.13-0.13,9s8bcxnz,,,,,,2385.0,2312,67c1d7dfe0aaba274972150e,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,654407,0.0-11.0-2.13,9s8bcxnz,,,,,,5625.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,182,656409,0.0-11.0-3.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,656409,0.0-11.0-4.13,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,184,659617,0.0-11.0-0.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1038.0,,,,,,,,,,,,,,,
Green,185,661709,0.0-11.0-1.14-0.14,9s8bcxnz,,,,,,2089.0,3321,67c1d7dfe0aaba274972150e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,668120,0.0-11.0-2.14,9s8bcxnz,,,,,,6410.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,187,670122,0.0-11.0-3.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,670123,0.0-11.0-4.14,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,189,671164,0.0-11.0-0.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,190,673085,0.0-11.0-1.15-0.15,9s8bcxnz,,,,,,1917.0,1233,67c1d7dfe0aaba274972150e,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,678700,0.0-11.0-2.15,9s8bcxnz,,,,,,5615.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,192,680702,0.0-11.0-3.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,680702,0.0-11.0-4.15,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,194,683573,0.0-11.0-0.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3013.0,,,,,,,,,,,,,,,
Green,195,685109,0.0-11.0-1.16-0.16,9s8bcxnz,,,,,,1533.0,312,67c1d7dfe0aaba274972150e,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,690482,0.0-11.0-2.16,9s8bcxnz,,,,,,5372.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,197,692483,0.0-11.0-3.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,692483,0.0-11.0-4.16,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,199,695500,0.0-11.0-0.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3280.0,,,,,,,,,,,,,,,
Green,200,697093,0.0-11.0-1.17-0.17,9s8bcxnz,,,,,,1590.0,212,67c1d7dfe0aaba274972150e,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,702391,0.0-11.0-2.17,9s8bcxnz,,,,,,5297.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,202,704392,0.0-11.0-3.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,704393,0.0-11.0-4.17,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,204,707677,0.0-11.0-0.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2497.0,,,,,,,,,,,,,,,
Green,205,711901,0.0-11.0-1.18-0.18,9s8bcxnz,,,,,,4221.0,3231,67c1d7dfe0aaba274972150e,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,716877,0.0-11.0-2.18,9s8bcxnz,,,,,,4976.0,-6,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,207,718879,0.0-11.0-3.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,718879,0.0-11.0-4.18,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,209,721377,0.0-11.0-0.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2199.0,,,,,,,,,,,,,,,
Green,210,723053,0.0-11.0-1.19-0.19,9s8bcxnz,,,,,,1672.0,1211,67c1d7dfe0aaba274972150e,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,731809,0.0-11.0-2.19,9s8bcxnz,,,,,,8755.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,212,733810,0.0-11.0-3.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,733810,0.0-11.0-4.19,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,214,736010,0.0-11.0-0.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,215,738293,0.0-11.0-1.20-0.20,9s8bcxnz,,,,,,2279.0,3132,67c1d7dfe0aaba274972150e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,743069,0.0-11.0-2.20,9s8bcxnz,,,,,,4776.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,217,745070,0.0-11.0-3.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,218,745071,0.0-11.0-4.20,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,219,746810,0.0-11.0-0.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,220,749005,0.0-11.0-1.21-0.21,9s8bcxnz,,,,,,2191.0,2223,67c1d7dfe0aaba274972150e,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,753780,0.0-11.0-2.21,9s8bcxnz,,,,,,4774.0,-1,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,222,755782,0.0-11.0-3.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,755783,0.0-11.0-4.21,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,224,758904,0.0-11.0-0.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,225,760349,0.0-11.0-1.22-0.22,9s8bcxnz,,,,,,1442.0,321,67c1d7dfe0aaba274972150e,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,765092,0.0-11.0-2.22,9s8bcxnz,,,,,,4742.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,227,767093,0.0-11.0-3.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,767094,0.0-11.0-4.22,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,229,769764,0.0-11.0-0.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,230,771493,0.0-11.0-1.23-0.23,9s8bcxnz,,,,,,1725.0,1111,67c1d7dfe0aaba274972150e,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,777291,0.0-11.0-2.23,9s8bcxnz,,,,,,5797.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,232,779292,0.0-11.0-3.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,779292,0.0-11.0-4.23,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,234,780359,0.0-11.0-0.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2526.0,,,,,,,,,,,,,,,
Green,235,781957,0.0-11.0-1.24-0.24,9s8bcxnz,,,,,,1595.0,2223,67c1d7dfe0aaba274972150e,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,786961,0.0-11.0-2.24,9s8bcxnz,,,,,,5003.0,3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,237,788963,0.0-11.0-3.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,788963,0.0-11.0-4.24,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,239,791492,0.0-11.0-0.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1930.0,,,,,,,,,,,,,,,
Green,240,793503,0.0-11.0-1.25-0.25,9s8bcxnz,,,,,,2008.0,2331,67c1d7dfe0aaba274972150e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,798951,0.0-11.0-2.25,9s8bcxnz,,,,,,5447.0,2,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,242,800953,0.0-11.0-3.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,800953,0.0-11.0-4.25,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,244,802885,0.0-11.0-0.26,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3474.0,,,,,,,,,,,,,,,
Green,245,804951,0.0-11.0-1.26-0.26,9s8bcxnz,,,,,,2062.0,3132,67c1d7dfe0aaba274972150e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,809313,0.0-11.0-2.26,9s8bcxnz,,,,,,4361.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,247,811314,0.0-11.0-3.26,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,811315,0.0-11.0-4.26,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,249,814790,0.0-11.0-0.27,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,250,816629,0.0-11.0-1.27-0.27,9s8bcxnz,,,,,,1836.0,1232,67c1d7dfe0aaba274972150e,,1232,,PR,performance,,,,,,,,,,,,,
introduction,251,816629,0.0-11.0-2.27,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Feedback,252,818631,0.0-11.0-3.27,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,823633,0.0-11.0-4.27,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747071293367.7,""timing"":{""connectStart"":1747071293903,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747071293903,""domainLookupEnd"":1747071293903,""responseStart"":1747071294182,""connectEnd"":1747071293903,""responseEnd"":1747071294185,""requestStart"":1747071293905,""domLoading"":1747071294193,""redirectStart"":1747071293377,""loadEventEnd"":1747071295213,""domComplete"":1747071295189,""navigationStart"":1747071293367,""loadEventStart"":1747071295189,""domContentLoadedEventEnd"":1747071295186,""unloadEventStart"":0,""redirectEnd"":1747071293903,""domInteractive"":1747071295185,""fetchStart"":1747071293903,""domContentLoadedEventStart"":1747071295185},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,825155,0.0-11.0-0.28,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2946.0,,,,,,,,,,,,,,,
Green,255,826533,0.0-11.0-1.28-0.28,9s8bcxnz,,,,,,1375.0,111,67c1d7dfe0aaba274972150e,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,832841,0.0-11.0-2.28,9s8bcxnz,,,,,,6307.0,3,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,257,834843,0.0-11.0-3.28,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,258,834843,0.0-11.0-4.28,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,259,837792,0.0-11.0-0.29,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2830.0,,,,,,,,,,,,,,,
Green,260,841429,0.0-11.0-1.29-0.29,9s8bcxnz,,,,,,3633.0,3332,67c1d7dfe0aaba274972150e,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,846941,0.0-11.0-2.29,9s8bcxnz,,,,,,5511.0,-4,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,262,848942,0.0-11.0-3.29,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,263,848942,0.0-11.0-4.29,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,264,851775,0.0-11.0-0.30,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,3312.0,,,,,,,,,,,,,,,
Green,265,854061,0.0-11.0-1.30-0.30,9s8bcxnz,,,,,,2282.0,3222,67c1d7dfe0aaba274972150e,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,860066,0.0-11.0-2.30,9s8bcxnz,,,,,,6005.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,267,862067,0.0-11.0-3.30,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,268,862068,0.0-11.0-4.30,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,269,865382,0.0-11.0-0.31,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,270,867500,0.0-11.0-1.31-0.31,9s8bcxnz,,,,,,2115.0,3113,67c1d7dfe0aaba274972150e,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,872443,0.0-11.0-2.31,9s8bcxnz,,,,,,4942.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,272,874445,0.0-11.0-3.31,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,273,874445,0.0-11.0-4.31,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,274,876219,0.0-11.0-0.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,275,878380,0.0-11.0-1.32-0.32,9s8bcxnz,,,,,,2158.0,1332,67c1d7dfe0aaba274972150e,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,882502,0.0-11.0-2.32,9s8bcxnz,,,,,,4121.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,277,884503,0.0-11.0-3.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,884504,0.0-11.0-4.32,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,279,886278,0.0-11.0-0.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,280,888604,0.0-11.0-1.33-0.33,9s8bcxnz,,,,,,2323.0,2111,67c1d7dfe0aaba274972150e,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,893857,0.0-11.0-2.33,9s8bcxnz,,,,,,5252.0,0,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2093.296915398884,1227.0,433.3907461966498,,,,,,,
Feedback,282,895859,0.0-11.0-3.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,283,895859,0.0-11.0-4.33,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,,,,,,,,,,,,,,,,,
Red,284,896994,0.0-11.0-0.34,9s8bcxnz,,,,,,,,67c1d7dfe0aaba274972150e,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,285,898877,0.0-11.0-1.34-0.34,9s8bcxnz,,,,,,1879.0,211,67c1d7dfe0aaba274972150e,,211,,PR,performance,,,,,,,,,,,,,
