trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,155,493554,0.0-11.0-3.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,156,493555,0.0-11.0-4.7,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,157,496369,0.0-11.0-0.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3119.0,,,,,,,,,,,,,,,
Green,158,498211,0.0-11.0-1.8-0.8,jqp9wwt3,,,,,,1837.0,1222,67e9567ab7e65c3cc9b56193,,1222,,PR,performance,,,,,,,,,,,,,
introduction,159,498213,0.0-11.0-2.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Feedback,160,500225,0.0-11.0-3.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,161,500226,0.0-11.0-4.8,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,162,503353,0.0-11.0-0.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1804.0,,,,,,,,,,,,,,,
Green,163,505874,0.0-11.0-1.9-0.9,jqp9wwt3,,,,,,2516.0,1323,67e9567ab7e65c3cc9b56193,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,511805,0.0-11.0-2.9,jqp9wwt3,,,,,,5929.0,3,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,165,513809,0.0-11.0-3.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,166,513809,0.0-11.0-4.9,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,167,515620,0.0-11.0-0.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,168,517543,0.0-11.0-1.10-0.10,jqp9wwt3,,,,,,1918.0,2211,67e9567ab7e65c3cc9b56193,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,522133,0.0-11.0-2.10,jqp9wwt3,,,,,,4589.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,170,524141,0.0-11.0-3.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,171,524142,0.0-11.0-4.10,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,172,527315,0.0-11.0-0.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,173,529828,0.0-11.0-1.11-0.11,jqp9wwt3,,,,,,2508.0,212,67e9567ab7e65c3cc9b56193,,212,,PR,performance,,,,,,,,,,,,,
introduction,174,529830,0.0-11.0-2.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Feedback,175,531832,0.0-11.0-3.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,531833,0.0-11.0-4.11,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,177,533393,0.0-11.0-0.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,178,536096,0.0-11.0-1.12-0.12,jqp9wwt3,,,,,,2698.0,2123,67e9567ab7e65c3cc9b56193,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,540446,0.0-11.0-2.12,jqp9wwt3,,,,,,4348.0,3,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,180,542454,0.0-11.0-3.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,542455,0.0-11.0-4.12,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,182,545274,0.0-11.0-0.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,183,549209,0.0-11.0-1.13-0.13,jqp9wwt3,,,,,,3931.0,1131,67e9567ab7e65c3cc9b56193,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,553246,0.0-11.0-2.13,jqp9wwt3,,,,,,4034.0,3,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,185,555262,0.0-11.0-3.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,186,555263,0.0-11.0-4.13,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,187,558021,0.0-11.0-0.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1809.0,,,,,,,,,,,,,,,
Green,188,560084,0.0-11.0-1.14-0.14,jqp9wwt3,,,,,,2055.0,2233,67e9567ab7e65c3cc9b56193,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,563846,0.0-11.0-2.14,jqp9wwt3,,,,,,3760.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,190,565852,0.0-11.0-3.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,191,565853,0.0-11.0-4.14,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,192,567665,0.0-11.0-0.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,193,570089,0.0-11.0-1.15-0.15,jqp9wwt3,,,,,,2419.0,1112,67e9567ab7e65c3cc9b56193,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,575262,0.0-11.0-2.15,jqp9wwt3,,,,,,5171.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,195,577264,0.0-11.0-3.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,577265,0.0-11.0-4.15,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,197,580049,0.0-11.0-0.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,198,581981,0.0-11.0-1.16-0.16,jqp9wwt3,,,,,,1928.0,112,67e9567ab7e65c3cc9b56193,,122,,PR,performance,,,,,,,,,,,,,
Green,199,584506,0.0-11.0-1.17-0.17,jqp9wwt3,,,,,,2521.0,122,67e9567ab7e65c3cc9b56193,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,588222,0.0-11.0-2.16,jqp9wwt3,,,,,,3715.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,201,590226,0.0-11.0-3.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,202,590227,0.0-11.0-4.16,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,203,593215,0.0-11.0-0.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,204,595552,0.0-11.0-1.18-0.18,jqp9wwt3,,,,,,2332.0,2311,67e9567ab7e65c3cc9b56193,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,598919,0.0-11.0-2.17,jqp9wwt3,,,,,,3365.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,206,600926,0.0-11.0-3.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,207,600927,0.0-11.0-4.17,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,208,603921,0.0-11.0-0.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3401.0,,,,,,,,,,,,,,,
Green,209,606993,0.0-11.0-1.19-0.19,jqp9wwt3,,,,,,3067.0,2321,67e9567ab7e65c3cc9b56193,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,610023,0.0-11.0-2.18,jqp9wwt3,,,,,,3028.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,211,612036,0.0-11.0-3.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,212,612037,0.0-11.0-4.18,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,213,615447,0.0-11.0-0.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3362.0,,,,,,,,,,,,,,,
Green,214,618110,0.0-11.0-1.20-0.20,jqp9wwt3,,,,,,2658.0,1113,67e9567ab7e65c3cc9b56193,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,621127,0.0-11.0-2.19,jqp9wwt3,,,,,,3016.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,216,623130,0.0-11.0-3.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,217,623131,0.0-11.0-4.19,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,218,626505,0.0-11.0-0.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2661.0,,,,,,,,,,,,,,,
Green,219,629197,0.0-11.0-1.21-0.21,jqp9wwt3,,,,,,2687.0,3112,67e9567ab7e65c3cc9b56193,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,632535,0.0-11.0-2.20,jqp9wwt3,,,,,,3336.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,221,634544,0.0-11.0-3.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,222,634545,0.0-11.0-4.20,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,223,637214,0.0-11.0-0.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,224,640955,0.0-11.0-1.22-0.22,jqp9wwt3,,,,,,3736.0,1112,67e9567ab7e65c3cc9b56193,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,643847,0.0-11.0-2.21,jqp9wwt3,,,,,,2890.0,1,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,226,645852,0.0-11.0-3.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,227,645853,0.0-11.0-4.21,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,228,648659,0.0-11.0-0.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,229,652154,0.0-11.0-1.23-0.23,jqp9wwt3,,,,,,3490.0,3213,67e9567ab7e65c3cc9b56193,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,655087,0.0-11.0-2.22,jqp9wwt3,,,,,,2931.0,2,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,231,657093,0.0-11.0-3.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,657094,0.0-11.0-4.22,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,233,658343,0.0-11.0-0.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1739.0,,,,,,,,,,,,,,,
Green,234,661031,0.0-11.0-1.24-0.24,jqp9wwt3,,,,,,2683.0,2312,67e9567ab7e65c3cc9b56193,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,664639,0.0-11.0-2.23,jqp9wwt3,,,,,,3606.0,3,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,236,666648,0.0-11.0-3.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,237,666649,0.0-11.0-4.23,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,238,668399,0.0-11.0-0.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1624.0,,,,,,,,,,,,,,,
Green,239,671642,0.0-11.0-1.25-0.25,jqp9wwt3,,,,,,3238.0,2333,67e9567ab7e65c3cc9b56193,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,674383,0.0-11.0-2.24,jqp9wwt3,,,,,,2740.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,241,676385,0.0-11.0-3.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,242,676386,0.0-11.0-4.24,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,243,678024,0.0-11.0-0.25,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,244,679885,0.0-11.0-1.26-0.26,jqp9wwt3,,,,,,1856.0,121,67e9567ab7e65c3cc9b56193,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,684088,0.0-11.0-2.25,jqp9wwt3,,,,,,4201.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1536.0,322.92878471886024,,,,,,,
Feedback,246,686100,0.0-11.0-3.25,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,686101,0.0-11.0-4.25,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,248,689571,0.0-11.0-0.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,249,691034,0.0-11.0-1.27-0.27,jqp9wwt3,,,,,,1459.0,122,67e9567ab7e65c3cc9b56193,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,695856,0.0-11.0-2.26,jqp9wwt3,,,,,,4820.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1459.0,322.92878471886024,,,,,,,
Feedback,251,697859,0.0-11.0-3.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,252,697860,0.0-11.0-4.26,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,253,699278,0.0-11.0-0.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3303.0,,,,,,,,,,,,,,,
Green,254,701123,0.0-11.0-1.28-0.28,jqp9wwt3,,,,,,1842.0,3322,67e9567ab7e65c3cc9b56193,,3322,,PR,performance,,,,,,,,,,,,,
introduction,255,701125,0.0-11.0-2.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Feedback,256,703128,0.0-11.0-3.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,708136,0.0-11.0-4.27,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746463369685.5,""timing"":{""connectStart"":1746463372244,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746463372244,""domainLookupEnd"":1746463372244,""responseStart"":1746463372900,""connectEnd"":1746463372244,""responseEnd"":1746463372902,""requestStart"":1746463372246,""domLoading"":1746463372919,""redirectStart"":1746463369698,""loadEventEnd"":1746463384423,""domComplete"":1746463384411,""navigationStart"":1746463369685,""loadEventStart"":1746463384411,""domContentLoadedEventEnd"":1746463384410,""unloadEventStart"":0,""redirectEnd"":1746463372244,""domInteractive"":1746463384410,""fetchStart"":1746463372244,""domContentLoadedEventStart"":1746463384410},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,711447,0.0-11.0-0.28,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1951.0,,,,,,,,,,,,,,,
Green,259,712474,0.0-11.0-1.29-0.29,jqp9wwt3,,,,,,1020.0,22,67e9567ab7e65c3cc9b56193,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,715680,0.0-11.0-2.28,jqp9wwt3,,,,,,3204.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,261,717692,0.0-11.0-3.28,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,262,717693,0.0-11.0-4.28,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,263,719651,0.0-11.0-0.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,264,721733,0.0-11.0-1.30-0.30,jqp9wwt3,,,,,,2077.0,3232,67e9567ab7e65c3cc9b56193,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,724896,0.0-11.0-2.29,jqp9wwt3,,,,,,3162.0,6,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,266,726910,0.0-11.0-3.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,267,726911,0.0-11.0-4.29,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,268,729150,0.0-11.0-0.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,3500.0,,,,,,,,,,,,,,,
Green,269,732347,0.0-11.0-1.31-0.31,jqp9wwt3,,,,,,3192.0,3111,67e9567ab7e65c3cc9b56193,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,735160,0.0-11.0-2.30,jqp9wwt3,,,,,,2812.0,3,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,271,737162,0.0-11.0-3.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,272,737163,0.0-11.0-4.30,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,273,740674,0.0-11.0-0.31,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,274,743061,0.0-11.0-1.32-0.32,jqp9wwt3,,,,,,2382.0,2321,67e9567ab7e65c3cc9b56193,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,746168,0.0-11.0-2.31,jqp9wwt3,,,,,,3105.0,4,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,276,748180,0.0-11.0-3.31,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,277,748181,0.0-11.0-4.31,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
Red,278,749553,0.0-11.0-0.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,279,752112,0.0-11.0-1.33-0.33,jqp9wwt3,,,,,,2555.0,2122,67e9567ab7e65c3cc9b56193,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,755168,0.0-11.0-2.32,jqp9wwt3,,,,,,3054.0,5,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2554.14292823962,1020.0,322.92878471886024,,,,,,,
Feedback,281,757184,0.0-11.0-3.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,282,757185,0.0-11.0-4.32,jqp9wwt3,,,,,,,,67e9567ab7e65c3cc9b56193,,,,,,,,,,,,,,,,,,
