trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,330035,0.0-11.0-1.8-0.8,1ye0bs4d,,,,,,1577.0,1222,65639bc09216e3f40fcd1d4b,,1222,,PR,performance,,,,,,,,,,,,,
introduction,156,330036,0.0-11.0-2.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Feedback,157,332042,0.0-11.0-3.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,158,332043,0.0-11.0-4.8,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,159,335425,0.0-11.0-0.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1516.0,,,,,,,,,,,,,,,
Green,160,337348,0.0-11.0-1.9-0.9,1ye0bs4d,,,,,,1908.0,1132,65639bc09216e3f40fcd1d4b,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,342978,0.0-11.0-2.9,1ye0bs4d,,,,,,5628.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,162,344991,0.0-11.0-3.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,344991,0.0-11.0-4.9,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,164,346513,0.0-11.0-0.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,165,348514,0.0-11.0-1.10-0.10,1ye0bs4d,,,,,,1987.0,1311,65639bc09216e3f40fcd1d4b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,358188,0.0-11.0-2.10,1ye0bs4d,,,,,,9672.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,167,360194,0.0-11.0-3.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,168,360195,0.0-11.0-4.10,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,169,361782,0.0-11.0-0.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1514.0,,,,,,,,,,,,,,,
Green,170,363833,0.0-11.0-1.11-0.11,1ye0bs4d,,,,,,2037.0,3211,65639bc09216e3f40fcd1d4b,,3211,,PR,performance,,,,,,,,,,,,,
introduction,171,363835,0.0-11.0-2.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Feedback,172,365847,0.0-11.0-3.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,365847,0.0-11.0-4.11,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,174,367366,0.0-11.0-0.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2560.0,,,,,,,,,,,,,,,
Green,175,369225,0.0-11.0-1.12-0.12,1ye0bs4d,,,,,,1844.0,2133,65639bc09216e3f40fcd1d4b,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,375002,0.0-11.0-2.12,1ye0bs4d,,,,,,5775.0,0,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,177,377017,0.0-11.0-3.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,377017,0.0-11.0-4.12,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,179,379590,0.0-11.0-0.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1014.0,,,,,,,,,,,,,,,
Green,180,381879,0.0-11.0-1.13-0.13,1ye0bs4d,,,,,,2272.0,3121,65639bc09216e3f40fcd1d4b,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,389237,0.0-11.0-2.13,1ye0bs4d,,,,,,7356.0,-1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,182,391239,0.0-11.0-3.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,183,391240,0.0-11.0-4.13,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,184,392262,0.0-11.0-0.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,185,394020,0.0-11.0-1.14-0.14,1ye0bs4d,,,,,,1744.0,1333,65639bc09216e3f40fcd1d4b,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,398166,0.0-11.0-2.14,1ye0bs4d,,,,,,4144.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,187,400174,0.0-11.0-3.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,400175,0.0-11.0-4.14,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,189,402914,0.0-11.0-0.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,190,405435,0.0-11.0-1.15-0.15,1ye0bs4d,,,,,,2507.0,3122,65639bc09216e3f40fcd1d4b,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,409404,0.0-11.0-2.15,1ye0bs4d,,,,,,3967.0,-1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,192,411421,0.0-11.0-3.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,193,411421,0.0-11.0-4.15,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,194,413473,0.0-11.0-0.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,195,415005,0.0-11.0-1.16-0.16,1ye0bs4d,,,,,,1518.0,133,65639bc09216e3f40fcd1d4b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,419925,0.0-11.0-2.16,1ye0bs4d,,,,,,4918.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,197,421937,0.0-11.0-3.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,421937,0.0-11.0-4.16,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,199,424033,0.0-11.0-0.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,200,425763,0.0-11.0-1.17-0.17,1ye0bs4d,,,,,,1716.0,2211,65639bc09216e3f40fcd1d4b,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,429971,0.0-11.0-2.17,1ye0bs4d,,,,,,4205.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,202,431980,0.0-11.0-3.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,431980,0.0-11.0-4.17,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,204,433809,0.0-11.0-0.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2209.0,,,,,,,,,,,,,,,
Green,205,435533,0.0-11.0-1.18-0.18,1ye0bs4d,,,,,,1710.0,1211,65639bc09216e3f40fcd1d4b,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,439824,0.0-11.0-2.18,1ye0bs4d,,,,,,4289.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,207,441829,0.0-11.0-3.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,441830,0.0-11.0-4.18,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,209,444046,0.0-11.0-0.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,210,447878,0.0-11.0-1.19-0.19,1ye0bs4d,,,,,,3830.0,3212,65639bc09216e3f40fcd1d4b,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,453337,0.0-11.0-2.19,1ye0bs4d,,,,,,5458.0,-4,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-4.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,212,455343,0.0-11.0-3.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,455343,0.0-11.0-4.19,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,214,456844,0.0-11.0-0.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1967.0,,,,,,,,,,,,,,,
Green,215,458809,0.0-11.0-1.20-0.20,1ye0bs4d,,,,,,1950.0,1111,65639bc09216e3f40fcd1d4b,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,462484,0.0-11.0-2.20,1ye0bs4d,,,,,,3674.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,217,464492,0.0-11.0-3.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,464493,0.0-11.0-4.20,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,219,466466,0.0-11.0-0.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,220,467944,0.0-11.0-1.21-0.21,1ye0bs4d,,,,,,1463.0,321,65639bc09216e3f40fcd1d4b,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,472141,0.0-11.0-2.21,1ye0bs4d,,,,,,4196.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,222,474144,0.0-11.0-3.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,223,474144,0.0-11.0-4.21,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,224,476236,0.0-11.0-0.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1691.0,,,,,,,,,,,,,,,
Green,225,478119,0.0-11.0-1.22-0.22,1ye0bs4d,,,,,,1868.0,1311,65639bc09216e3f40fcd1d4b,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,482887,0.0-11.0-2.22,1ye0bs4d,,,,,,4767.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,227,484889,0.0-11.0-3.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,228,484889,0.0-11.0-4.22,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,229,486594,0.0-11.0-0.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3475.0,,,,,,,,,,,,,,,
Green,230,487984,0.0-11.0-1.23-0.23,1ye0bs4d,,,,,,1377.0,133,65639bc09216e3f40fcd1d4b,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,492622,0.0-11.0-2.23,1ye0bs4d,,,,,,4636.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,232,494632,0.0-11.0-3.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,494632,0.0-11.0-4.23,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,234,498118,0.0-11.0-0.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,235,499774,0.0-11.0-1.24-0.24,1ye0bs4d,,,,,,1642.0,1122,65639bc09216e3f40fcd1d4b,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,503955,0.0-11.0-2.24,1ye0bs4d,,,,,,4180.0,3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,237,505958,0.0-11.0-3.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,505958,0.0-11.0-4.24,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,239,509088,0.0-11.0-0.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,240,511002,0.0-11.0-1.25-0.25,1ye0bs4d,,,,,,1899.0,1232,65639bc09216e3f40fcd1d4b,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,519778,0.0-11.0-2.25,1ye0bs4d,,,,,,8775.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,242,521789,0.0-11.0-3.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,521789,0.0-11.0-4.25,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,244,523147,0.0-11.0-0.26,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,245,524846,0.0-11.0-1.26-0.26,1ye0bs4d,,,,,,1695.0,112,65639bc09216e3f40fcd1d4b,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,528287,0.0-11.0-2.26,1ye0bs4d,,,,,,3438.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,247,530296,0.0-11.0-3.26,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,530296,0.0-11.0-4.26,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,249,532369,0.0-11.0-0.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,250,534670,0.0-11.0-1.27-0.27,1ye0bs4d,,,,,,2297.0,3323,65639bc09216e3f40fcd1d4b,,3323,,PR,performance,,,,,,,,,,,,,
introduction,251,534671,0.0-11.0-2.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Feedback,252,536686,0.0-11.0-3.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
Progress,253,541688,0.0-11.0-4.27,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748553943701.8,""timing"":{""connectStart"":1748553944626,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748553944626,""domainLookupEnd"":1748553944626,""responseStart"":1748553944876,""connectEnd"":1748553944626,""responseEnd"":1748553944879,""requestStart"":1748553944630,""domLoading"":1748553944888,""redirectStart"":1748553943721,""loadEventEnd"":1748553946070,""domComplete"":1748553946059,""navigationStart"":1748553943701,""loadEventStart"":1748553946059,""domContentLoadedEventEnd"":1748553946058,""unloadEventStart"":0,""redirectEnd"":1748553944626,""domInteractive"":1748553946058,""fetchStart"":1748553944626,""domContentLoadedEventStart"":1748553946058},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,544086,0.0-11.0-0.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,255,546823,0.0-11.0-1.28-0.28,1ye0bs4d,,,,,,2723.0,2333,65639bc09216e3f40fcd1d4b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,552419,0.0-11.0-2.28,1ye0bs4d,,,,,,5594.0,-3,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,257,554428,0.0-11.0-3.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,554428,0.0-11.0-4.28,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,259,556068,0.0-11.0-0.29,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,260,557780,0.0-11.0-1.29-0.29,1ye0bs4d,,,,,,1710.0,2112,65639bc09216e3f40fcd1d4b,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,562106,0.0-11.0-2.29,1ye0bs4d,,,,,,4325.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,262,564111,0.0-11.0-3.29,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,564111,0.0-11.0-4.29,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,264,565912,0.0-11.0-0.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,265,567737,0.0-11.0-1.30-0.30,1ye0bs4d,,,,,,1823.0,2333,65639bc09216e3f40fcd1d4b,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,572041,0.0-11.0-2.30,1ye0bs4d,,,,,,4301.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,267,574056,0.0-11.0-3.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,574056,0.0-11.0-4.30,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,269,577376,0.0-11.0-0.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,270,579058,0.0-11.0-1.31-0.31,1ye0bs4d,,,,,,1668.0,1332,65639bc09216e3f40fcd1d4b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,582306,0.0-11.0-2.31,1ye0bs4d,,,,,,3246.0,2,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,272,584319,0.0-11.0-3.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,584319,0.0-11.0-4.31,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,274,586110,0.0-11.0-0.32,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,275,588044,0.0-11.0-1.32-0.32,1ye0bs4d,,,,,,1919.0,3231,65639bc09216e3f40fcd1d4b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,591345,0.0-11.0-2.32,1ye0bs4d,,,,,,3300.0,1,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2003.3996711871675,1332.0,243.2990135615021,,,,,,,
Feedback,277,593348,0.0-11.0-3.32,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,593348,0.0-11.0-4.32,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,,,,,,,,,,,,,,,,,
Red,279,596267,0.0-11.0-0.33,1ye0bs4d,,,,,,,,65639bc09216e3f40fcd1d4b,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,280,598425,0.0-11.0-1.33-0.33,1ye0bs4d,,,,,,2144.0,2131,65639bc09216e3f40fcd1d4b,,2131,,PR,performance,,,,,,,,,,,,,
