trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,3445765,0.0-11.0-1.12-0.12,enmynj7m,,,,,,2509.0,3122,66e9236f775eae67be04229d,,3122,,PR,performance,,,,,,,,,,,,,
introduction,166,3445767,0.0-11.0-2.8,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Feedback,167,3447783,0.0-11.0-3.8,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,3447784,0.0-11.0-4.8,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,169,3450739,0.0-11.0-0.9,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,170,3453474,0.0-11.0-1.13-0.13,enmynj7m,,,,,,2731.0,2232,66e9236f775eae67be04229d,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,3457108,0.0-11.0-2.9,enmynj7m,,,,,,3632.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,172,3459127,0.0-11.0-3.9,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,173,3459128,0.0-11.0-4.9,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,174,3462479,0.0-11.0-0.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,175,3464786,0.0-11.0-1.14-0.14,enmynj7m,,,,,,2303.0,3222,66e9236f775eae67be04229d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,3466223,0.0-11.0-2.10,enmynj7m,,,,,,1436.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,177,3468231,0.0-11.0-3.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,3468232,0.0-11.0-4.10,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,179,3470980,0.0-11.0-0.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1228.0,,,,,,,,,,,,,,,
Green,180,3473430,0.0-11.0-1.15-0.15,enmynj7m,,,,,,2446.0,3121,66e9236f775eae67be04229d,,3121,,PR,performance,,,,,,,,,,,,,
introduction,181,3473433,0.0-11.0-2.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Feedback,182,3475444,0.0-11.0-3.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,3475444,0.0-11.0-4.11,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,184,3476681,0.0-11.0-0.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1047.0,,,,,,,,,,,,,,,
Green,185,3478692,0.0-11.0-1.16-0.16,enmynj7m,,,,,,2008.0,1133,66e9236f775eae67be04229d,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,3480157,0.0-11.0-2.12,enmynj7m,,,,,,1463.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,187,3482172,0.0-11.0-3.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,3482173,0.0-11.0-4.12,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,189,3483235,0.0-11.0-0.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,190,3486442,0.0-11.0-1.17-0.17,enmynj7m,,,,,,3203.0,2121,66e9236f775eae67be04229d,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,3487921,0.0-11.0-2.13,enmynj7m,,,,,,1477.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,192,3489932,0.0-11.0-3.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,193,3489932,0.0-11.0-4.13,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,194,3493161,0.0-11.0-0.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,195,3495201,0.0-11.0-1.18-0.18,enmynj7m,,,,,,2036.0,2111,66e9236f775eae67be04229d,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,3497011,0.0-11.0-2.14,enmynj7m,,,,,,1808.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,197,3499026,0.0-11.0-3.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,3499027,0.0-11.0-4.14,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,199,3500742,0.0-11.0-0.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2969.0,,,,,,,,,,,,,,,
Green,200,3502981,0.0-11.0-1.19-0.19,enmynj7m,,,,,,2236.0,2113,66e9236f775eae67be04229d,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,3504831,0.0-11.0-2.15,enmynj7m,,,,,,1847.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,202,3506835,0.0-11.0-3.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,3506835,0.0-11.0-4.15,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,204,3509807,0.0-11.0-0.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2612.0,,,,,,,,,,,,,,,
Green,205,3512383,0.0-11.0-1.20-0.20,enmynj7m,,,,,,2573.0,2331,66e9236f775eae67be04229d,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,3513660,0.0-11.0-2.16,enmynj7m,,,,,,1275.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,207,3515683,0.0-11.0-3.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,3515683,0.0-11.0-4.16,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,209,3519024,0.0-11.0-0.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2627.0,,,,,,,,,,,,,,,
Green,210,3521736,0.0-11.0-1.21-0.21,enmynj7m,,,,,,2705.0,1231,66e9236f775eae67be04229d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,3523031,0.0-11.0-2.17,enmynj7m,,,,,,1293.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,212,3525037,0.0-11.0-3.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,3525038,0.0-11.0-4.17,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,214,3527669,0.0-11.0-0.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,215,3531341,0.0-11.0-1.22-0.22,enmynj7m,,,,,,3668.0,1233,66e9236f775eae67be04229d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,3532533,0.0-11.0-2.18,enmynj7m,,,,,,1190.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,217,3534540,0.0-11.0-3.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,218,3534541,0.0-11.0-4.18,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,219,3536026,0.0-11.0-0.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,220,3537543,0.0-11.0-1.23-0.23,enmynj7m,,,,,,1513.0,333,66e9236f775eae67be04229d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,3539024,0.0-11.0-2.19,enmynj7m,,,,,,1479.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,222,3541031,0.0-11.0-3.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,3541032,0.0-11.0-4.19,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,224,3544452,0.0-11.0-0.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,225,3546290,0.0-11.0-1.24-0.24,enmynj7m,,,,,,1835.0,222,66e9236f775eae67be04229d,,2222,,PR,performance,,,,,,,,,,,,,
Green,226,3548462,0.0-11.0-1.25-0.25,enmynj7m,,,,,,2168.0,2222,66e9236f775eae67be04229d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,3550052,0.0-11.0-2.20,enmynj7m,,,,,,1589.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,228,3552058,0.0-11.0-3.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,229,3552059,0.0-11.0-4.20,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,230,3554300,0.0-11.0-0.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,231,3555884,0.0-11.0-1.26-0.26,enmynj7m,,,,,,1581.0,222,66e9236f775eae67be04229d,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,3557862,0.0-11.0-2.21,enmynj7m,,,,,,1976.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,233,3559886,0.0-11.0-3.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,234,3559886,0.0-11.0-4.21,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,235,3562518,0.0-11.0-0.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,236,3564533,0.0-11.0-1.27-0.27,enmynj7m,,,,,,2013.0,2332,66e9236f775eae67be04229d,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,3565807,0.0-11.0-2.22,enmynj7m,,,,,,1272.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,238,3567810,0.0-11.0-3.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,3567811,0.0-11.0-4.22,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,240,3569073,0.0-11.0-0.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2696.0,,,,,,,,,,,,,,,
Green,241,3571306,0.0-11.0-1.28-0.28,enmynj7m,,,,,,2229.0,313,66e9236f775eae67be04229d,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,3572980,0.0-11.0-2.23,enmynj7m,,,,,,1671.0,3,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,243,3574989,0.0-11.0-3.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,244,3574990,0.0-11.0-4.23,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,245,3577694,0.0-11.0-0.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2869.0,,,,,,,,,,,,,,,
Green,246,3580875,0.0-11.0-1.29-0.29,enmynj7m,,,,,,3177.0,112,66e9236f775eae67be04229d,,1112,,PR,performance,,,,,,,,,,,,,
Green,247,3582589,0.0-11.0-1.30-0.30,enmynj7m,,,,,,1711.0,112,66e9236f775eae67be04229d,,1112,,PR,performance,,,,,,,,,,,,,
Green,248,3584130,0.0-11.0-1.31-0.31,enmynj7m,,,,,,1538.0,1112,66e9236f775eae67be04229d,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,3585349,0.0-11.0-2.24,enmynj7m,,,,,,1217.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,250,3587354,0.0-11.0-3.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,3587355,0.0-11.0-4.24,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,252,3590230,0.0-11.0-0.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2447.0,,,,,,,,,,,,,,,
Green,253,3591790,0.0-11.0-1.32-0.32,enmynj7m,,,,,,1558.0,212,66e9236f775eae67be04229d,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,3593045,0.0-11.0-2.25,enmynj7m,,,,,,1254.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,255,3595057,0.0-11.0-3.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,256,3595057,0.0-11.0-4.25,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,257,3597516,0.0-11.0-0.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2564.0,,,,,,,,,,,,,,,
Green,258,3599736,0.0-11.0-1.33-0.33,enmynj7m,,,,,,2217.0,3311,66e9236f775eae67be04229d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,3601005,0.0-11.0-2.26,enmynj7m,,,,,,1267.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,260,3603007,0.0-11.0-3.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,261,3603008,0.0-11.0-4.26,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,262,3605578,0.0-11.0-0.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,263,3607213,0.0-11.0-1.34-0.34,enmynj7m,,,,,,1632.0,1112,66e9236f775eae67be04229d,,1112,,PR,performance,,,,,,,,,,,,,
introduction,264,3607214,0.0-11.0-2.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Feedback,265,3609227,0.0-11.0-3.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,266,3614231,0.0-11.0-4.27,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747071305718.1,""timing"":{""connectStart"":1747071307425,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747071307425,""domainLookupEnd"":1747071307425,""responseStart"":1747071308038,""connectEnd"":1747071307425,""responseEnd"":1747071308039,""requestStart"":1747071307427,""domLoading"":1747071308043,""redirectStart"":1747071305727,""loadEventEnd"":1747071315889,""domComplete"":1747071315880,""navigationStart"":1747071305718,""loadEventStart"":1747071315880,""domContentLoadedEventEnd"":1747071315876,""unloadEventStart"":0,""redirectEnd"":1747071307425,""domInteractive"":1747071315875,""fetchStart"":1747071307425,""domContentLoadedEventStart"":1747071315876},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,267,3615578,0.0-11.0-0.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,268,3618213,0.0-11.0-1.35-0.35,enmynj7m,,,,,,2632.0,2322,66e9236f775eae67be04229d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,3621214,0.0-11.0-2.28,enmynj7m,,,,,,2999.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1475.0,404.59020911458725,,,,,,,
Feedback,270,3623226,0.0-11.0-3.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,271,3623227,0.0-11.0-4.28,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,272,3625892,0.0-11.0-0.29,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2093.0,,,,,,,,,,,,,,,
Green,273,3627176,0.0-11.0-1.36-0.36,enmynj7m,,,,,,1280.0,23,66e9236f775eae67be04229d,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,3629356,0.0-11.0-2.29,enmynj7m,,,,,,2178.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2204.715254890048,1280.0,404.59020911458725,,,,,,,
Feedback,275,3631358,0.0-11.0-3.29,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,276,3631359,0.0-11.0-4.29,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,277,3633470,0.0-11.0-0.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2257.0,,,,,,,,,,,,,,,
Green,278,3635254,0.0-11.0-1.37-0.37,enmynj7m,,,,,,1781.0,1323,66e9236f775eae67be04229d,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,3637251,0.0-11.0-2.30,enmynj7m,,,,,,1995.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2204.715254890048,1280.0,404.59020911458725,,,,,,,
Feedback,280,3639268,0.0-11.0-3.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,3639269,0.0-11.0-4.30,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,282,3641553,0.0-11.0-0.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,283,3643366,0.0-11.0-1.38-0.38,enmynj7m,,,,,,1810.0,2212,66e9236f775eae67be04229d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,3644708,0.0-11.0-2.31,enmynj7m,,,,,,1340.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1280.0,404.59020911458725,,,,,,,
Feedback,285,3646728,0.0-11.0-3.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,3646729,0.0-11.0-4.31,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,287,3648341,0.0-11.0-0.32,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1126.0,,,,,,,,,,,,,,,
Green,288,3650505,0.0-11.0-1.39-0.39,enmynj7m,,,,,,2160.0,3133,66e9236f775eae67be04229d,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,3652461,0.0-11.0-2.32,enmynj7m,,,,,,1953.0,1,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2204.715254890048,1280.0,404.59020911458725,,,,,,,
Feedback,290,3654463,0.0-11.0-3.32,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,3654464,0.0-11.0-4.32,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,292,3655599,0.0-11.0-0.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,293,3657488,0.0-11.0-1.40-0.40,enmynj7m,,,,,,1878.0,3223,66e9236f775eae67be04229d,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,3658779,0.0-11.0-2.33,enmynj7m,,,,,,1289.0,2,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2204.715254890048,1280.0,404.59020911458725,,,,,,,
Feedback,295,3660789,0.0-11.0-3.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,296,3660790,0.0-11.0-4.33,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,,,,,,,,,,,,,,,,,
Red,297,3661874,0.0-11.0-0.34,enmynj7m,,,,,,,,66e9236f775eae67be04229d,,img/Red_circle.png,2543.0,,,,,,,,,,,,,,,
Green,298,3664590,0.0-11.0-1.41-0.41,enmynj7m,,,,,,2712.0,331,66e9236f775eae67be04229d,,3331,,PR,performance,,,,,,,,,,,,,
