trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,416720,0.0-11.0-1.10-0.10,zcpyceoj,,,,,,1812.0,212,67c203962e35aa4959661660,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,421111,0.0-11.0-2.10,zcpyceoj,,,,,,4388.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,167,423113,0.0-11.0-3.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,423114,0.0-11.0-4.10,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,169,424462,0.0-11.0-0.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1744.0,,,,,,,,,,,,,,,
Green,170,426386,0.0-11.0-1.11-0.11,zcpyceoj,,,,,,1922.0,1331,67c203962e35aa4959661660,,1331,,PR,performance,,,,,,,,,,,,,
introduction,171,426388,0.0-11.0-2.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Feedback,172,428393,0.0-11.0-3.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,428393,0.0-11.0-4.11,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,174,430145,0.0-11.0-0.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,175,432410,0.0-11.0-1.12-0.12,zcpyceoj,,,,,,2262.0,2333,67c203962e35aa4959661660,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,438365,0.0-11.0-2.12,zcpyceoj,,,,,,5952.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,177,440373,0.0-11.0-3.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,440374,0.0-11.0-4.12,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,179,441592,0.0-11.0-0.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,180,443211,0.0-11.0-1.13-0.13,zcpyceoj,,,,,,1617.0,1122,67c203962e35aa4959661660,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,448281,0.0-11.0-2.13,zcpyceoj,,,,,,5066.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,182,450287,0.0-11.0-3.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,450287,0.0-11.0-4.13,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,184,452226,0.0-11.0-0.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,185,453806,0.0-11.0-1.14-0.14,zcpyceoj,,,,,,1577.0,1122,67c203962e35aa4959661660,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,457163,0.0-11.0-2.14,zcpyceoj,,,,,,3355.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,187,459178,0.0-11.0-3.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,459178,0.0-11.0-4.14,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,189,461616,0.0-11.0-0.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3479.0,,,,,,,,,,,,,,,
Green,190,464262,0.0-11.0-1.15-0.15,zcpyceoj,,,,,,2643.0,3132,67c203962e35aa4959661660,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,468097,0.0-11.0-2.15,zcpyceoj,,,,,,3832.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,192,470110,0.0-11.0-3.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,193,470110,0.0-11.0-4.15,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,194,473602,0.0-11.0-0.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1964.0,,,,,,,,,,,,,,,
Green,195,475609,0.0-11.0-1.16-0.16,zcpyceoj,,,,,,2004.0,1213,67c203962e35aa4959661660,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,478603,0.0-11.0-2.16,zcpyceoj,,,,,,2992.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,197,480610,0.0-11.0-3.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,480610,0.0-11.0-4.16,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,199,482581,0.0-11.0-0.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2839.0,,,,,,,,,,,,,,,
Green,200,484594,0.0-11.0-1.17-0.17,zcpyceoj,,,,,,2010.0,2222,67c203962e35aa4959661660,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,487621,0.0-11.0-2.17,zcpyceoj,,,,,,3025.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,202,489629,0.0-11.0-3.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,489629,0.0-11.0-4.17,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,204,492484,0.0-11.0-0.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2795.0,,,,,,,,,,,,,,,
Green,205,494883,0.0-11.0-1.18-0.18,zcpyceoj,,,,,,2397.0,2123,67c203962e35aa4959661660,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,498287,0.0-11.0-2.18,zcpyceoj,,,,,,3402.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,207,500293,0.0-11.0-3.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,500294,0.0-11.0-4.18,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,209,503097,0.0-11.0-0.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1878.0,,,,,,,,,,,,,,,
Green,210,505309,0.0-11.0-1.19-0.19,zcpyceoj,,,,,,2209.0,2323,67c203962e35aa4959661660,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,517864,0.0-11.0-2.19,zcpyceoj,,,,,,12552.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,212,519865,0.0-11.0-3.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,213,519866,0.0-11.0-4.19,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,214,521750,0.0-11.0-0.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2774.0,,,,,,,,,,,,,,,
Green,215,523974,0.0-11.0-1.20-0.20,zcpyceoj,,,,,,2222.0,323,67c203962e35aa4959661660,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,526631,0.0-11.0-2.20,zcpyceoj,,,,,,2654.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,217,528638,0.0-11.0-3.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,528638,0.0-11.0-4.20,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,219,531424,0.0-11.0-0.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,220,533056,0.0-11.0-1.21-0.21,zcpyceoj,,,,,,1630.0,1131,67c203962e35aa4959661660,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,537339,0.0-11.0-2.21,zcpyceoj,,,,,,4280.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,222,539344,0.0-11.0-3.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,539344,0.0-11.0-4.21,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,224,542789,0.0-11.0-0.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,225,544650,0.0-11.0-1.22-0.22,zcpyceoj,,,,,,1859.0,2233,67c203962e35aa4959661660,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,547123,0.0-11.0-2.22,zcpyceoj,,,,,,2471.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,227,549132,0.0-11.0-3.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,549132,0.0-11.0-4.22,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,229,552407,0.0-11.0-0.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,230,554475,0.0-11.0-1.23-0.23,zcpyceoj,,,,,,2065.0,3122,67c203962e35aa4959661660,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,557125,0.0-11.0-2.23,zcpyceoj,,,,,,2648.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,232,559136,0.0-11.0-3.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,559136,0.0-11.0-4.23,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,234,560216,0.0-11.0-0.24,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,235,561972,0.0-11.0-1.24-0.24,zcpyceoj,,,,,,1754.0,3331,67c203962e35aa4959661660,,3332,,PR,performance,,,,,,,,,,,,,
Green,236,563893,0.0-11.0-1.25-0.25,zcpyceoj,,,,,,1918.0,3332,67c203962e35aa4959661660,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,567546,0.0-11.0-2.24,zcpyceoj,,,,,,3650.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,238,569557,0.0-11.0-3.24,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,239,569558,0.0-11.0-4.24,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,240,570746,0.0-11.0-0.25,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3208.0,,,,,,,,,,,,,,,
Green,241,572518,0.0-11.0-1.26-0.26,zcpyceoj,,,,,,1770.0,23,67c203962e35aa4959661660,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,575489,0.0-11.0-2.25,zcpyceoj,,,,,,2969.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,243,577505,0.0-11.0-3.25,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,577505,0.0-11.0-4.25,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,245,580727,0.0-11.0-0.26,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2851.0,,,,,,,,,,,,,,,
Green,246,582463,0.0-11.0-1.27-0.27,zcpyceoj,,,,,,1733.0,2121,67c203962e35aa4959661660,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,586269,0.0-11.0-2.26,zcpyceoj,,,,,,3804.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,248,588282,0.0-11.0-3.26,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,588283,0.0-11.0-4.26,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,250,591139,0.0-11.0-0.27,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2930.0,,,,,,,,,,,,,,,
Green,251,593464,0.0-11.0-1.28-0.28,zcpyceoj,,,,,,2324.0,2312,67c203962e35aa4959661660,,2312,,PR,performance,,,,,,,,,,,,,
introduction,252,593467,0.0-11.0-2.27,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Feedback,253,595480,0.0-11.0-3.27,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,254,600484,0.0-11.0-4.27,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366410217.5,""timing"":{""connectStart"":1748366412290,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366412290,""domainLookupEnd"":1748366412290,""responseStart"":1748366412841,""connectEnd"":1748366412290,""responseEnd"":1748366412842,""requestStart"":1748366412295,""domLoading"":1748366412846,""redirectStart"":1748366410223,""loadEventEnd"":1748366417351,""domComplete"":1748366417341,""navigationStart"":1748366410217,""loadEventStart"":1748366417341,""domContentLoadedEventEnd"":1748366417341,""unloadEventStart"":0,""redirectEnd"":1748366412290,""domInteractive"":1748366417341,""fetchStart"":1748366412290,""domContentLoadedEventStart"":1748366417341},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,603426,0.0-11.0-0.28,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,256,605250,0.0-11.0-1.29-0.29,zcpyceoj,,,,,,1821.0,231,67c203962e35aa4959661660,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,632579,0.0-11.0-2.28,zcpyceoj,,,,,,27327.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,258,634585,0.0-11.0-3.28,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,259,634586,0.0-11.0-4.28,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,260,636730,0.0-11.0-0.29,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1327.0,,,,,,,,,,,,,,,
Green,261,641255,0.0-11.0-1.30-0.30,zcpyceoj,,,,,,4523.0,3332,67c203962e35aa4959661660,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,644231,0.0-11.0-2.29,zcpyceoj,,,,,,2974.0,-1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,263,646235,0.0-11.0-3.29,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,646236,0.0-11.0-4.29,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,265,647570,0.0-11.0-0.30,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,3248.0,,,,,,,,,,,,,,,
Green,266,650400,0.0-11.0-1.31-0.31,zcpyceoj,,,,,,2828.0,3123,67c203962e35aa4959661660,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,653018,0.0-11.0-2.30,zcpyceoj,,,,,,2615.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,268,655025,0.0-11.0-3.30,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,269,655025,0.0-11.0-4.30,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,270,658280,0.0-11.0-0.31,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2554.0,,,,,,,,,,,,,,,
Green,271,660905,0.0-11.0-1.32-0.32,zcpyceoj,,,,,,2623.0,1112,67c203962e35aa4959661660,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,663919,0.0-11.0-2.31,zcpyceoj,,,,,,3011.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,273,665930,0.0-11.0-3.31,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,274,665931,0.0-11.0-4.31,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,275,668501,0.0-11.0-0.32,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,276,670091,0.0-11.0-1.33-0.33,zcpyceoj,,,,,,1588.0,332,67c203962e35aa4959661660,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,672560,0.0-11.0-2.32,zcpyceoj,,,,,,2467.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,278,674576,0.0-11.0-3.32,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,674577,0.0-11.0-4.32,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,280,676189,0.0-11.0-0.33,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1810.0,,,,,,,,,,,,,,,
Green,281,677724,0.0-11.0-1.34-0.34,zcpyceoj,,,,,,1532.0,3333,67c203962e35aa4959661660,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,681869,0.0-11.0-2.33,zcpyceoj,,,,,,4143.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,283,683872,0.0-11.0-3.33,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,683873,0.0-11.0-4.33,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,285,685689,0.0-11.0-0.34,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,286,687589,0.0-11.0-1.35-0.35,zcpyceoj,,,,,,1898.0,2333,67c203962e35aa4959661660,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,690443,0.0-11.0-2.34,zcpyceoj,,,,,,2851.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,288,692455,0.0-11.0-3.34,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,692456,0.0-11.0-4.34,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,,,,,,,,,,,,,,,,,
Red,290,694758,0.0-11.0-0.35,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,img/Red_circle.png,1542.0,,,,,,,,,,,,,,,
Green,291,696679,0.0-11.0-1.36-0.36,zcpyceoj,,,,,,1918.0,3233,67c203962e35aa4959661660,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,699549,0.0-11.0-2.35,zcpyceoj,,,,,,2868.0,1,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2528.840420008992,1102.0,606.1879266936415,,,,,,,
Feedback,293,701565,0.0-11.0-3.35,zcpyceoj,,,,,,,,67c203962e35aa4959661660,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
