trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,359104,0.0-11.0-1.9-0.9,ml3zsvmk,,,,,,2403.0,3313,6826155bb3a6aec514a71426,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,362316,0.0-11.0-2.9,ml3zsvmk,,,,,,3210.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,162,364332,0.0-11.0-3.9,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,163,364333,0.0-11.0-4.9,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,164,365906,0.0-11.0-0.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3200.0,,,,,,,,,,,,,,,
Green,165,368470,0.0-11.0-1.10-0.10,ml3zsvmk,,,,,,2560.0,2113,6826155bb3a6aec514a71426,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,372376,0.0-11.0-2.10,ml3zsvmk,,,,,,3904.0,4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,167,374378,0.0-11.0-3.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,168,374379,0.0-11.0-4.10,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,169,377583,0.0-11.0-0.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,170,379652,0.0-11.0-1.11-0.11,ml3zsvmk,,,,,,2067.0,1131,6826155bb3a6aec514a71426,,1131,,PR,performance,,,,,,,,,,,,,
introduction,171,379654,0.0-11.0-2.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Feedback,172,381657,0.0-11.0-3.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,381658,0.0-11.0-4.11,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,174,384003,0.0-11.0-0.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1107.0,,,,,,,,,,,,,,,
Green,175,385856,0.0-11.0-1.12-0.12,ml3zsvmk,,,,,,1849.0,221,6826155bb3a6aec514a71426,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,388657,0.0-11.0-2.12,ml3zsvmk,,,,,,2800.0,-3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,177,390665,0.0-11.0-3.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,390665,0.0-11.0-4.12,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,179,391781,0.0-11.0-0.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2563.0,,,,,,,,,,,,,,,
Green,180,394332,0.0-11.0-1.13-0.13,ml3zsvmk,,,,,,2547.0,3232,6826155bb3a6aec514a71426,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,397147,0.0-11.0-2.13,ml3zsvmk,,,,,,2814.0,-5,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,182,399157,0.0-11.0-3.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,183,399158,0.0-11.0-4.13,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,184,401737,0.0-11.0-0.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,185,404561,0.0-11.0-1.14-0.14,ml3zsvmk,,,,,,2820.0,332,6826155bb3a6aec514a71426,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,408037,0.0-11.0-2.14,ml3zsvmk,,,,,,3474.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,187,410040,0.0-11.0-3.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,188,410041,0.0-11.0-4.14,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,189,411716,0.0-11.0-0.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,190,413949,0.0-11.0-1.15-0.15,ml3zsvmk,,,,,,2228.0,3211,6826155bb3a6aec514a71426,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,416926,0.0-11.0-2.15,ml3zsvmk,,,,,,2975.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,192,418941,0.0-11.0-3.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,418942,0.0-11.0-4.15,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,194,422249,0.0-11.0-0.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,195,424066,0.0-11.0-1.16-0.16,ml3zsvmk,,,,,,1813.0,132,6826155bb3a6aec514a71426,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,426398,0.0-11.0-2.16,ml3zsvmk,,,,,,2331.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,197,428414,0.0-11.0-3.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,428415,0.0-11.0-4.16,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,199,431157,0.0-11.0-0.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,200,433309,0.0-11.0-1.17-0.17,ml3zsvmk,,,,,,2148.0,1123,6826155bb3a6aec514a71426,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,435568,0.0-11.0-2.17,ml3zsvmk,,,,,,2257.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,202,437582,0.0-11.0-3.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,437582,0.0-11.0-4.17,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,204,438734,0.0-11.0-0.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3228.0,,,,,,,,,,,,,,,
Green,205,441245,0.0-11.0-1.18-0.18,ml3zsvmk,,,,,,2506.0,3212,6826155bb3a6aec514a71426,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,443847,0.0-11.0-2.18,ml3zsvmk,,,,,,2601.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,207,445852,0.0-11.0-3.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,445853,0.0-11.0-4.18,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,209,449089,0.0-11.0-0.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,210,451553,0.0-11.0-1.19-0.19,ml3zsvmk,,,,,,2460.0,2233,6826155bb3a6aec514a71426,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,455027,0.0-11.0-2.19,ml3zsvmk,,,,,,3472.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,212,457034,0.0-11.0-3.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,213,457034,0.0-11.0-4.19,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,214,459172,0.0-11.0-0.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,215,460545,0.0-11.0-1.20-0.20,ml3zsvmk,,,,,,1368.0,23,6826155bb3a6aec514a71426,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,462361,0.0-11.0-2.20,ml3zsvmk,,,,,,1815.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,217,464364,0.0-11.0-3.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,464365,0.0-11.0-4.20,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,219,467378,0.0-11.0-0.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,220,470074,0.0-11.0-1.21-0.21,ml3zsvmk,,,,,,2692.0,311,6826155bb3a6aec514a71426,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,472811,0.0-11.0-2.21,ml3zsvmk,,,,,,2735.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,222,474827,0.0-11.0-3.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,223,474828,0.0-11.0-4.21,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,224,476099,0.0-11.0-0.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1770.0,,,,,,,,,,,,,,,
Green,225,478415,0.0-11.0-1.22-0.22,ml3zsvmk,,,,,,2311.0,332,6826155bb3a6aec514a71426,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,480752,0.0-11.0-2.22,ml3zsvmk,,,,,,2335.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,227,482759,0.0-11.0-3.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,482760,0.0-11.0-4.22,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,229,484539,0.0-11.0-0.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,230,487044,0.0-11.0-1.23-0.23,ml3zsvmk,,,,,,2501.0,3333,6826155bb3a6aec514a71426,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,489317,0.0-11.0-2.23,ml3zsvmk,,,,,,2270.0,3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,232,491318,0.0-11.0-3.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,491319,0.0-11.0-4.23,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,234,492773,0.0-11.0-0.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,235,494475,0.0-11.0-1.24-0.24,ml3zsvmk,,,,,,1697.0,332,6826155bb3a6aec514a71426,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,496312,0.0-11.0-2.24,ml3zsvmk,,,,,,1836.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,237,498315,0.0-11.0-3.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,498315,0.0-11.0-4.24,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,239,500640,0.0-11.0-0.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1145.0,,,,,,,,,,,,,,,
Green,240,502513,0.0-11.0-1.25-0.25,ml3zsvmk,,,,,,1869.0,112,6826155bb3a6aec514a71426,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,506109,0.0-11.0-2.25,ml3zsvmk,,,,,,3593.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,242,508124,0.0-11.0-3.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,508125,0.0-11.0-4.25,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,244,509278,0.0-11.0-0.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3337.0,,,,,,,,,,,,,,,
Green,245,511329,0.0-11.0-1.26-0.26,ml3zsvmk,,,,,,2048.0,1312,6826155bb3a6aec514a71426,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,513307,0.0-11.0-2.26,ml3zsvmk,,,,,,1976.0,-3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,247,515312,0.0-11.0-3.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,248,515313,0.0-11.0-4.26,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,249,518660,0.0-11.0-0.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1036.0,,,,,,,,,,,,,,,
Green,250,521393,0.0-11.0-1.27-0.27,ml3zsvmk,,,,,,2729.0,3313,6826155bb3a6aec514a71426,,3313,,PR,performance,,,,,,,,,,,,,
introduction,251,521395,0.0-11.0-2.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Feedback,252,523408,0.0-11.0-3.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,253,528413,0.0-11.0-4.27,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747751105459.4,""timing"":{""connectStart"":1747751107448,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747751107448,""domainLookupEnd"":1747751107448,""responseStart"":1747751107919,""connectEnd"":1747751107448,""responseEnd"":1747751107922,""requestStart"":1747751107455,""domLoading"":1747751107934,""redirectStart"":1747751105471,""loadEventEnd"":1747751114626,""domComplete"":1747751114615,""navigationStart"":1747751105459,""loadEventStart"":1747751114615,""domContentLoadedEventEnd"":1747751114605,""unloadEventStart"":0,""redirectEnd"":1747751107448,""domInteractive"":1747751114605,""fetchStart"":1747751107448,""domContentLoadedEventStart"":1747751114605},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,529452,0.0-11.0-0.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3254.0,,,,,,,,,,,,,,,
Green,255,531687,0.0-11.0-1.28-0.28,ml3zsvmk,,,,,,2230.0,1323,6826155bb3a6aec514a71426,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,534441,0.0-11.0-2.28,ml3zsvmk,,,,,,2753.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,257,536448,0.0-11.0-3.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,536449,0.0-11.0-4.28,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,259,539706,0.0-11.0-0.29,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3206.0,,,,,,,,,,,,,,,
Green,260,542431,0.0-11.0-1.29-0.29,ml3zsvmk,,,,,,2720.0,1111,6826155bb3a6aec514a71426,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,546099,0.0-11.0-2.29,ml3zsvmk,,,,,,3666.0,-4,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-4.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,262,548106,0.0-11.0-3.29,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,263,548107,0.0-11.0-4.29,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,264,551316,0.0-11.0-0.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,265,554297,0.0-11.0-1.30-0.30,ml3zsvmk,,,,,,2977.0,2331,6826155bb3a6aec514a71426,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,556756,0.0-11.0-2.30,ml3zsvmk,,,,,,2457.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,267,558768,0.0-11.0-3.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,268,558769,0.0-11.0-4.30,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,269,562128,0.0-11.0-0.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,270,564960,0.0-11.0-1.31-0.31,ml3zsvmk,,,,,,2829.0,1132,6826155bb3a6aec514a71426,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,567707,0.0-11.0-2.31,ml3zsvmk,,,,,,2745.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,272,569720,0.0-11.0-3.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,273,569721,0.0-11.0-4.31,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,274,571534,0.0-11.0-0.32,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,275,573587,0.0-11.0-1.32-0.32,ml3zsvmk,,,,,,2049.0,1223,6826155bb3a6aec514a71426,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,575759,0.0-11.0-2.32,ml3zsvmk,,,,,,2170.0,2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,277,577770,0.0-11.0-3.32,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,278,577771,0.0-11.0-4.32,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,279,579588,0.0-11.0-0.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,280,581183,0.0-11.0-1.33-0.33,ml3zsvmk,,,,,,1591.0,122,6826155bb3a6aec514a71426,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,583005,0.0-11.0-2.33,ml3zsvmk,,,,,,1820.0,-3,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-3.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,282,585021,0.0-11.0-3.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,585022,0.0-11.0-4.33,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
Red,284,587063,0.0-11.0-0.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,img/Red_circle.png,2607.0,,,,,,,,,,,,,,,
Green,285,588785,0.0-11.0-1.34-0.34,ml3zsvmk,,,,,,1718.0,1133,6826155bb3a6aec514a71426,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,590642,0.0-11.0-2.34,ml3zsvmk,,,,,,1855.0,-2,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-2.0,2083.84148431162,1245.0,344.3244529348576,,,,,,,
Feedback,287,592654,0.0-11.0-3.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,592654,0.0-11.0-4.34,ml3zsvmk,,,,,,,,6826155bb3a6aec514a71426,,,,,,,,,,,,,,,,,,
