trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,153,591900,0.0-11.0-2.7,t7vhbxh3,,,,,,12613.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1547.0,506.2152303787941,,,,,,,
Feedback,154,593908,0.0-11.0-3.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,155,593909,0.0-11.0-4.7,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,156,596164,0.0-11.0-0.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2928.0,,,,,,,,,,,,,,,
Green,157,597485,0.0-11.0-1.8-0.8,t7vhbxh3,,,,,,1319.0,11,67d8c68cac0bcd41da7a92d0,,11,,PR,performance,,,,,,,,,,,,,
introduction,158,597487,0.0-11.0-2.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Feedback,159,599493,0.0-11.0-3.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,160,599493,0.0-11.0-4.8,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,161,602430,0.0-11.0-0.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,162,604200,0.0-11.0-1.9-0.9,t7vhbxh3,,,,,,1767.0,232,67d8c68cac0bcd41da7a92d0,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,611521,0.0-11.0-2.9,t7vhbxh3,,,,,,7318.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,164,613530,0.0-11.0-3.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,613531,0.0-11.0-4.9,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,166,614948,0.0-11.0-0.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1503.0,,,,,,,,,,,,,,,
Green,167,617275,0.0-11.0-1.10-0.10,t7vhbxh3,,,,,,2324.0,1231,67d8c68cac0bcd41da7a92d0,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,625364,0.0-11.0-2.10,t7vhbxh3,,,,,,8086.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,169,627369,0.0-11.0-3.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,170,627370,0.0-11.0-4.10,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,171,628884,0.0-11.0-0.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2604.0,,,,,,,,,,,,,,,
Green,172,631548,0.0-11.0-1.11-0.11,t7vhbxh3,,,,,,2662.0,1321,67d8c68cac0bcd41da7a92d0,,1321,,PR,performance,,,,,,,,,,,,,
introduction,173,631550,0.0-11.0-2.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Feedback,174,633554,0.0-11.0-3.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,175,633555,0.0-11.0-4.11,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,176,636170,0.0-11.0-0.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1381.0,,,,,,,,,,,,,,,
Green,177,638000,0.0-11.0-1.12-0.12,t7vhbxh3,,,,,,1827.0,2222,67d8c68cac0bcd41da7a92d0,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,644116,0.0-11.0-2.12,t7vhbxh3,,,,,,6115.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,179,646133,0.0-11.0-3.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,646133,0.0-11.0-4.12,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,181,647529,0.0-11.0-0.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,182,649699,0.0-11.0-1.13-0.13,t7vhbxh3,,,,,,2167.0,3122,67d8c68cac0bcd41da7a92d0,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,657400,0.0-11.0-2.13,t7vhbxh3,,,,,,7699.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,184,659416,0.0-11.0-3.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,659417,0.0-11.0-4.13,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,186,662082,0.0-11.0-0.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,187,664268,0.0-11.0-1.14-0.14,t7vhbxh3,,,,,,2183.0,1321,67d8c68cac0bcd41da7a92d0,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,671154,0.0-11.0-2.14,t7vhbxh3,,,,,,6884.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,189,673162,0.0-11.0-3.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,190,673163,0.0-11.0-4.14,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,191,675417,0.0-11.0-0.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3175.0,,,,,,,,,,,,,,,
Green,192,677327,0.0-11.0-1.15-0.15,t7vhbxh3,,,,,,1907.0,311,67d8c68cac0bcd41da7a92d0,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,683999,0.0-11.0-2.15,t7vhbxh3,,,,,,6670.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,194,686005,0.0-11.0-3.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,686005,0.0-11.0-4.15,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,196,689193,0.0-11.0-0.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,197,690621,0.0-11.0-1.16-0.16,t7vhbxh3,,,,,,1425.0,111,67d8c68cac0bcd41da7a92d0,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,695832,0.0-11.0-2.16,t7vhbxh3,,,,,,5208.0,6,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,199,697848,0.0-11.0-3.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,200,697848,0.0-11.0-4.16,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,201,699575,0.0-11.0-0.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1553.0,,,,,,,,,,,,,,,
Green,202,702131,0.0-11.0-1.17-0.17,t7vhbxh3,,,,,,2553.0,3231,67d8c68cac0bcd41da7a92d0,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,707375,0.0-11.0-2.17,t7vhbxh3,,,,,,5241.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,204,709380,0.0-11.0-3.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,205,709381,0.0-11.0-4.17,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,206,710935,0.0-11.0-0.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1594.0,,,,,,,,,,,,,,,
Green,207,713224,0.0-11.0-1.18-0.18,t7vhbxh3,,,,,,2286.0,1332,67d8c68cac0bcd41da7a92d0,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,720742,0.0-11.0-2.18,t7vhbxh3,,,,,,7516.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,209,722747,0.0-11.0-3.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,722747,0.0-11.0-4.18,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,211,724356,0.0-11.0-0.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,212,726499,0.0-11.0-1.19-0.19,t7vhbxh3,,,,,,2140.0,1311,67d8c68cac0bcd41da7a92d0,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,733569,0.0-11.0-2.19,t7vhbxh3,,,,,,7067.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,214,735577,0.0-11.0-3.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,735577,0.0-11.0-4.19,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,216,738996,0.0-11.0-0.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,217,740587,0.0-11.0-1.20-0.20,t7vhbxh3,,,,,,1588.0,133,67d8c68cac0bcd41da7a92d0,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,745199,0.0-11.0-2.20,t7vhbxh3,,,,,,4609.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,219,747202,0.0-11.0-3.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,220,747203,0.0-11.0-4.20,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,221,749352,0.0-11.0-0.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,222,751541,0.0-11.0-1.21-0.21,t7vhbxh3,,,,,,2186.0,1132,67d8c68cac0bcd41da7a92d0,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,759923,0.0-11.0-2.21,t7vhbxh3,,,,,,8380.0,3,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,224,761939,0.0-11.0-3.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,225,761939,0.0-11.0-4.21,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,226,763355,0.0-11.0-0.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1627.0,,,,,,,,,,,,,,,
Green,227,765541,0.0-11.0-1.22-0.22,t7vhbxh3,,,,,,2183.0,3232,67d8c68cac0bcd41da7a92d0,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,774360,0.0-11.0-2.22,t7vhbxh3,,,,,,8817.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,229,776364,0.0-11.0-3.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,776364,0.0-11.0-4.22,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,231,778006,0.0-11.0-0.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,232,779719,0.0-11.0-1.23-0.23,t7vhbxh3,,,,,,1710.0,1122,67d8c68cac0bcd41da7a92d0,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,784291,0.0-11.0-2.23,t7vhbxh3,,,,,,4570.0,6,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2592.3153332031875,1319.0,506.2152303787941,,,,,,,
Feedback,234,786308,0.0-11.0-3.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,235,786308,0.0-11.0-4.23,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,236,787787,0.0-11.0-0.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,237,789007,0.0-11.0-1.24-0.24,t7vhbxh3,,,,,,1217.0,11,67d8c68cac0bcd41da7a92d0,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,794577,0.0-11.0-2.24,t7vhbxh3,,,,,,5568.0,6,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,239,796578,0.0-11.0-3.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,240,796579,0.0-11.0-4.24,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,241,799778,0.0-11.0-0.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,242,801733,0.0-11.0-1.25-0.25,t7vhbxh3,,,,,,1952.0,122,67d8c68cac0bcd41da7a92d0,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,809302,0.0-11.0-2.25,t7vhbxh3,,,,,,7568.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,244,811305,0.0-11.0-3.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,811305,0.0-11.0-4.25,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,246,813576,0.0-11.0-0.26,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,247,815112,0.0-11.0-1.26-0.26,t7vhbxh3,,,,,,1534.0,33,67d8c68cac0bcd41da7a92d0,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,819611,0.0-11.0-2.26,t7vhbxh3,,,,,,4496.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,249,821627,0.0-11.0-3.26,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,250,821628,0.0-11.0-4.26,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,251,823239,0.0-11.0-0.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,2647.0,,,,,,,,,,,,,,,
Green,252,824727,0.0-11.0-1.27-0.27,t7vhbxh3,,,,,,1485.0,13,67d8c68cac0bcd41da7a92d0,,13,,PR,performance,,,,,,,,,,,,,
introduction,253,824730,0.0-11.0-2.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Feedback,254,826737,0.0-11.0-3.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,831746,0.0-11.0-4.27,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745533386748.5,""timing"":{""connectStart"":1745533388697,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745533388697,""domainLookupEnd"":1745533388697,""responseStart"":1745533389178,""connectEnd"":1745533388697,""responseEnd"":1745533389179,""requestStart"":1745533388698,""domLoading"":1745533389185,""redirectStart"":1745533386761,""loadEventEnd"":1745533392409,""domComplete"":1745533392393,""navigationStart"":1745533386748,""loadEventStart"":1745533392393,""domContentLoadedEventEnd"":1745533392392,""unloadEventStart"":0,""redirectEnd"":1745533388697,""domInteractive"":1745533392392,""fetchStart"":1745533388697,""domContentLoadedEventStart"":1745533392392},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,834398,0.0-11.0-0.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,257,836861,0.0-11.0-1.28-0.28,t7vhbxh3,,,,,,2460.0,3113,67d8c68cac0bcd41da7a92d0,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,840777,0.0-11.0-2.28,t7vhbxh3,,,,,,3915.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,259,842791,0.0-11.0-3.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,260,842791,0.0-11.0-4.28,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,261,844722,0.0-11.0-0.29,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,262,846543,0.0-11.0-1.29-0.29,t7vhbxh3,,,,,,1818.0,1221,67d8c68cac0bcd41da7a92d0,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,852457,0.0-11.0-2.29,t7vhbxh3,,,,,,5912.0,5,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,264,854473,0.0-11.0-3.29,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,265,854473,0.0-11.0-4.29,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,266,857842,0.0-11.0-0.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3349.0,,,,,,,,,,,,,,,
Green,267,859734,0.0-11.0-1.30-0.30,t7vhbxh3,,,,,,1889.0,1131,67d8c68cac0bcd41da7a92d0,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,864849,0.0-11.0-2.30,t7vhbxh3,,,,,,5112.0,4,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,269,866855,0.0-11.0-3.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,270,866855,0.0-11.0-4.30,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,271,870207,0.0-11.0-0.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,272,872188,0.0-11.0-1.31-0.31,t7vhbxh3,,,,,,1977.0,2112,67d8c68cac0bcd41da7a92d0,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,884218,0.0-11.0-2.31,t7vhbxh3,,,,,,12028.0,6,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2592.3153332031875,1217.0,506.2152303787941,,,,,,,
Feedback,274,886226,0.0-11.0-3.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,886227,0.0-11.0-4.31,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,,,,,,,,,,,,,,,,,
Red,276,889408,0.0-11.0-0.32,t7vhbxh3,,,,,,,,67d8c68cac0bcd41da7a92d0,,img/Red_circle.png,1005.0,,,,,,,,,,,,,,,
Green,277,891347,0.0-11.0-1.32-0.32,t7vhbxh3,,,,,,1936.0,2122,67d8c68cac0bcd41da7a92d0,,2122,,PR,performance,,,,,,,,,,,,,
