trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,164,271261,0.0-11.0-0.10,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,165,272295,0.0-11.0-1.10-0.10,umot3wf5,,,,,,1033.0,122,6038743a95e000257b4fefdd,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,278388,0.0-11.0-2.10,umot3wf5,,,,,,6092.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,167,280404,0.0-11.0-3.10,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,280404,0.0-11.0-4.10,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,169,281907,0.0-11.0-0.11,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,170,283175,0.0-11.0-1.11-0.11,umot3wf5,,,,,,1267.0,3321,6038743a95e000257b4fefdd,,3321,,PR,performance,,,,,,,,,,,,,
introduction,171,283176,0.0-11.0-2.11,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Feedback,172,285190,0.0-11.0-3.11,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,173,285190,0.0-11.0-4.11,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,174,287564,0.0-11.0-0.12,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,175,288591,0.0-11.0-1.12-0.12,umot3wf5,,,,,,1026.0,122,6038743a95e000257b4fefdd,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,291092,0.0-11.0-2.12,umot3wf5,,,,,,2500.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,177,293107,0.0-11.0-3.12,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,293107,0.0-11.0-4.12,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,179,294991,0.0-11.0-0.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,180,296247,0.0-11.0-1.13-0.13,umot3wf5,,,,,,1255.0,1113,6038743a95e000257b4fefdd,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,300248,0.0-11.0-2.13,umot3wf5,,,,,,4000.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,182,302259,0.0-11.0-3.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,302260,0.0-11.0-4.13,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,184,305364,0.0-11.0-0.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1211.0,,,,,,,,,,,,,,,
Green,185,307160,0.0-11.0-1.14-0.14,umot3wf5,,,,,,1794.0,2313,6038743a95e000257b4fefdd,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,309272,0.0-11.0-2.14,umot3wf5,,,,,,2111.0,-1,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-1.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,187,311287,0.0-11.0-3.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,311287,0.0-11.0-4.14,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,189,312506,0.0-11.0-0.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1321.0,,,,,,,,,,,,,,,
Green,190,313879,0.0-11.0-1.15-0.15,umot3wf5,,,,,,1372.0,213,6038743a95e000257b4fefdd,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,317310,0.0-11.0-2.15,umot3wf5,,,,,,3430.0,1,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,192,319315,0.0-11.0-3.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,319315,0.0-11.0-4.15,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,194,320645,0.0-11.0-0.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2459.0,,,,,,,,,,,,,,,
Green,195,321534,0.0-11.0-1.16-0.16,umot3wf5,,,,,,888.0,31,6038743a95e000257b4fefdd,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,323893,0.0-11.0-2.16,umot3wf5,,,,,,2358.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,197,325907,0.0-11.0-3.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,325908,0.0-11.0-4.16,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,199,328378,0.0-11.0-0.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,200,329206,0.0-11.0-1.17-0.17,umot3wf5,,,,,,828.0,31,6038743a95e000257b4fefdd,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,332217,0.0-11.0-2.17,umot3wf5,,,,,,3010.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,202,334229,0.0-11.0-3.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,334229,0.0-11.0-4.17,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,204,336385,0.0-11.0-0.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,205,337702,0.0-11.0-1.18-0.18,umot3wf5,,,,,,1316.0,1311,6038743a95e000257b4fefdd,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,340863,0.0-11.0-2.18,umot3wf5,,,,,,3160.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,207,342875,0.0-11.0-3.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,342875,0.0-11.0-4.18,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,209,346128,0.0-11.0-0.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,210,347374,0.0-11.0-1.19-0.19,umot3wf5,,,,,,1245.0,1331,6038743a95e000257b4fefdd,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,349997,0.0-11.0-2.19,umot3wf5,,,,,,2622.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,212,351999,0.0-11.0-3.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,351999,0.0-11.0-4.19,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,214,355115,0.0-11.0-0.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,215,356030,0.0-11.0-1.20-0.20,umot3wf5,,,,,,914.0,111,6038743a95e000257b4fefdd,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,358601,0.0-11.0-2.20,umot3wf5,,,,,,2570.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,217,360604,0.0-11.0-3.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,360604,0.0-11.0-4.20,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,219,362947,0.0-11.0-0.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,220,364262,0.0-11.0-1.21-0.21,umot3wf5,,,,,,1315.0,2113,6038743a95e000257b4fefdd,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,368563,0.0-11.0-2.21,umot3wf5,,,,,,4300.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,222,370569,0.0-11.0-3.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,370569,0.0-11.0-4.21,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,224,372495,0.0-11.0-0.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,225,373518,0.0-11.0-1.22-0.22,umot3wf5,,,,,,1022.0,223,6038743a95e000257b4fefdd,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,377282,0.0-11.0-2.22,umot3wf5,,,,,,3764.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,227,379290,0.0-11.0-3.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,379290,0.0-11.0-4.22,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,229,380804,0.0-11.0-0.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2286.0,,,,,,,,,,,,,,,
Green,230,382878,0.0-11.0-1.23-0.23,umot3wf5,,,,,,2073.0,1112,6038743a95e000257b4fefdd,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,385218,0.0-11.0-2.23,umot3wf5,,,,,,2340.0,-4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,232,387232,0.0-11.0-3.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,387232,0.0-11.0-4.23,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,234,389520,0.0-11.0-0.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2213.0,,,,,,,,,,,,,,,
Green,235,390598,0.0-11.0-1.24-0.24,umot3wf5,,,,,,1077.0,333,6038743a95e000257b4fefdd,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,393272,0.0-11.0-2.24,umot3wf5,,,,,,2674.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,237,395286,0.0-11.0-3.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,395286,0.0-11.0-4.24,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,239,397512,0.0-11.0-0.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2831.0,,,,,,,,,,,,,,,
Green,240,398886,0.0-11.0-1.25-0.25,umot3wf5,,,,,,1373.0,3331,6038743a95e000257b4fefdd,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,400968,0.0-11.0-2.25,umot3wf5,,,,,,2082.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,242,402980,0.0-11.0-3.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,402980,0.0-11.0-4.25,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,244,405820,0.0-11.0-0.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2836.0,,,,,,,,,,,,,,,
Green,245,407206,0.0-11.0-1.26-0.26,umot3wf5,,,,,,1385.0,1133,6038743a95e000257b4fefdd,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,410028,0.0-11.0-2.26,umot3wf5,,,,,,2822.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,247,412035,0.0-11.0-3.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,412035,0.0-11.0-4.26,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,249,414884,0.0-11.0-0.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1175.0,,,,,,,,,,,,,,,
Green,250,416237,0.0-11.0-1.27-0.27,umot3wf5,,,,,,1352.0,1223,6038743a95e000257b4fefdd,,1223,,PR,performance,,,,,,,,,,,,,
introduction,251,416238,0.0-11.0-2.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Feedback,252,418244,0.0-11.0-3.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,423258,0.0-11.0-4.27,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754068207239.7,""timing"":{""connectStart"":1754068207819,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754068207819,""domainLookupEnd"":1754068207819,""responseStart"":1754068208150,""connectEnd"":1754068207819,""responseEnd"":1754068208151,""requestStart"":1754068207820,""domLoading"":1754068208153,""redirectStart"":1754068207246,""loadEventEnd"":1754068209097,""domComplete"":1754068209092,""navigationStart"":1754068207239,""loadEventStart"":1754068209092,""domContentLoadedEventEnd"":1754068209091,""unloadEventStart"":0,""redirectEnd"":1754068207819,""domInteractive"":1754068209091,""fetchStart"":1754068207819,""domContentLoadedEventStart"":1754068209091},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,424440,0.0-11.0-0.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2162.0,,,,,,,,,,,,,,,
Green,255,425845,0.0-11.0-1.28-0.28,umot3wf5,,,,,,1404.0,1321,6038743a95e000257b4fefdd,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,427952,0.0-11.0-2.28,umot3wf5,,,,,,2106.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,257,429955,0.0-11.0-3.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,258,429956,0.0-11.0-4.28,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,259,432134,0.0-11.0-0.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,260,433469,0.0-11.0-1.29-0.29,umot3wf5,,,,,,1334.0,3222,6038743a95e000257b4fefdd,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,435996,0.0-11.0-2.29,umot3wf5,,,,,,2526.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,262,438012,0.0-11.0-3.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,438012,0.0-11.0-4.29,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,264,440559,0.0-11.0-0.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3424.0,,,,,,,,,,,,,,,
Green,265,441797,0.0-11.0-1.30-0.30,umot3wf5,,,,,,1237.0,1122,6038743a95e000257b4fefdd,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,444492,0.0-11.0-2.30,umot3wf5,,,,,,2694.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,267,446506,0.0-11.0-3.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,446506,0.0-11.0-4.30,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,269,449932,0.0-11.0-0.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,270,451301,0.0-11.0-1.31-0.31,umot3wf5,,,,,,1369.0,1221,6038743a95e000257b4fefdd,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,454436,0.0-11.0-2.31,umot3wf5,,,,,,3134.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,272,456440,0.0-11.0-3.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,456440,0.0-11.0-4.31,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,274,459944,0.0-11.0-0.32,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1880.0,,,,,,,,,,,,,,,
Green,275,460805,0.0-11.0-1.32-0.32,umot3wf5,,,,,,860.0,21,6038743a95e000257b4fefdd,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,462880,0.0-11.0-2.32,umot3wf5,,,,,,2074.0,4,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,277,464896,0.0-11.0-3.32,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,464896,0.0-11.0-4.32,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,279,466780,0.0-11.0-0.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,280,467733,0.0-11.0-1.33-0.33,umot3wf5,,,,,,952.0,32,6038743a95e000257b4fefdd,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,470293,0.0-11.0-2.33,umot3wf5,,,,,,2560.0,5,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,282,472307,0.0-11.0-3.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,472307,0.0-11.0-4.33,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,284,475661,0.0-11.0-0.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,285,476869,0.0-11.0-1.34-0.34,umot3wf5,,,,,,1206.0,1113,6038743a95e000257b4fefdd,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,480121,0.0-11.0-2.34,umot3wf5,,,,,,3252.0,3,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,287,482124,0.0-11.0-3.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,482124,0.0-11.0-4.34,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
Red,289,484914,0.0-11.0-0.35,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,290,486373,0.0-11.0-1.35-0.35,umot3wf5,,,,,,1458.0,2132,6038743a95e000257b4fefdd,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,489229,0.0-11.0-2.35,umot3wf5,,,,,,2856.0,2,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1869.2512417318344,780.0,440.7859832600187,,,,,,,
Feedback,292,491239,0.0-11.0-3.35,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,491239,0.0-11.0-4.35,umot3wf5,,,,,,,,6038743a95e000257b4fefdd,,,,,,,,,,,,,,,,,,
