trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,443,1096804,0.0-14.0-3.9,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,444,1099752,0.0-14.0-4.9,fkcehfv1,,,,,,2947.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,445,1100760,0.0-14.0-5.9,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,446,1102733,0.0-14.0-0.10,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,447,1104407,0.0-14.0-1.10-0.10,fkcehfv1,,,,,,1672.0,123,6661bf4587f6b99850d9328b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,448,1108064,0.0-14.0-2.10,fkcehfv1,,,,,,3656.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,449,1110069,0.0-14.0-3.10,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,450,1112587,0.0-14.0-4.10,fkcehfv1,,,,,,2517.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,451,1113589,0.0-14.0-5.10,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,452,1116997,0.0-14.0-0.11,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,453,1118619,0.0-14.0-1.11-0.11,fkcehfv1,,,,,,1620.0,123,6661bf4587f6b99850d9328b,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,454,1121792,0.0-14.0-2.11,fkcehfv1,,,,,,3171.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,random,,0.0,5.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,455,1123793,0.0-14.0-3.11,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,456,1126256,0.0-14.0-4.11,fkcehfv1,,,,,,2462.0,RANDOM,6661bf4587f6b99850d9328b,,,,Block 0,random,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,457,1127270,0.0-14.0-5.11,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,458,1130257,0.0-14.0-0.12,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,459,1132002,0.0-14.0-1.12-0.12,fkcehfv1,,,,,,1742.0,1212,6661bf4587f6b99850d9328b,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,460,1135031,0.0-14.0-2.12,fkcehfv1,,,,,,3027.0,5,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,461,1137035,0.0-14.0-3.12,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,462,1139640,0.0-14.0-4.12,fkcehfv1,,,,,,2605.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,463,1140643,0.0-14.0-5.12,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,464,1143483,0.0-14.0-0.13,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3011.0,,,,,,,,,,,,,,,
Green,465,1145256,0.0-14.0-1.13-0.13,fkcehfv1,,,,,,1769.0,1133,6661bf4587f6b99850d9328b,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,466,1149255,0.0-14.0-2.13,fkcehfv1,,,,,,3998.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,467,1151256,0.0-14.0-3.13,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,468,1153211,0.0-14.0-4.13,fkcehfv1,,,,,,1954.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,469,1154224,0.0-14.0-5.13,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,470,1157252,0.0-14.0-0.14,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,471,1159171,0.0-14.0-1.14-0.14,fkcehfv1,,,,,,1916.0,2132,6661bf4587f6b99850d9328b,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,472,1162219,0.0-14.0-2.14,fkcehfv1,,,,,,3046.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,2.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,473,1164224,0.0-14.0-3.14,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,474,1166697,0.0-14.0-4.14,fkcehfv1,,,,,,2471.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,random,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,475,1167707,0.0-14.0-5.14,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,476,1170207,0.0-14.0-0.15,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1040.0,,,,,,,,,,,,,,,
Green,477,1171964,0.0-14.0-1.15-0.15,fkcehfv1,,,,,,1755.0,21,6661bf4587f6b99850d9328b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,478,1174630,0.0-14.0-2.15,fkcehfv1,,,,,,2665.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,479,1176644,0.0-14.0-3.15,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,480,1179640,0.0-14.0-4.15,fkcehfv1,,,,,,2995.0,RANDOM,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,481,1180642,0.0-14.0-5.15,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,482,1181691,0.0-14.0-0.16,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,483,1184280,0.0-14.0-1.16-0.16,fkcehfv1,,,,,,2586.0,112,6661bf4587f6b99850d9328b,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,484,1187647,0.0-14.0-2.16,fkcehfv1,,,,,,3366.0,0,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,485,1189650,0.0-14.0-3.16,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,486,1191764,0.0-14.0-4.16,fkcehfv1,,,,,,2113.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,487,1192772,0.0-14.0-5.16,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,488,1193871,0.0-14.0-0.17,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,489,1195764,0.0-14.0-1.17-0.17,fkcehfv1,,,,,,1889.0,1113,6661bf4587f6b99850d9328b,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,490,1199854,0.0-14.0-2.17,fkcehfv1,,,,,,4088.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,491,1201857,0.0-14.0-3.17,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,492,1203744,0.0-14.0-4.17,fkcehfv1,,,,,,1886.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,493,1204753,0.0-14.0-5.17,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,494,1208051,0.0-14.0-0.18,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,495,1209398,0.0-14.0-1.18-0.18,fkcehfv1,,,,,,1344.0,21,6661bf4587f6b99850d9328b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,496,1212818,0.0-14.0-2.18,fkcehfv1,,,,,,3419.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,497,1214819,0.0-14.0-3.18,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,498,1217303,0.0-14.0-4.18,fkcehfv1,,,,,,2483.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,499,1218305,0.0-14.0-5.18,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,500,1219946,0.0-14.0-0.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,501,1221870,0.0-14.0-1.19-0.19,fkcehfv1,,,,,,1922.0,3321,6661bf4587f6b99850d9328b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,502,1224686,0.0-14.0-2.19,fkcehfv1,,,,,,2814.0,2,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,503,1226702,0.0-14.0-3.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,504,1229162,0.0-14.0-4.19,fkcehfv1,,,,,,2459.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,505,1230174,0.0-14.0-5.19,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,506,1232177,0.0-14.0-0.20,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1391.0,,,,,,,,,,,,,,,
Green,507,1234096,0.0-14.0-1.20-0.20,fkcehfv1,,,,,,1917.0,2113,6661bf4587f6b99850d9328b,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,508,1237073,0.0-14.0-2.20,fkcehfv1,,,,,,2977.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,509,1239074,0.0-14.0-3.20,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,510,1241649,0.0-14.0-4.20,fkcehfv1,,,,,,2574.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,random,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,511,1242651,0.0-14.0-5.20,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,512,1244056,0.0-14.0-0.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,513,1247534,0.0-14.0-1.21-0.21,fkcehfv1,,,,,,3475.0,1331,6661bf4587f6b99850d9328b,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,514,1250285,0.0-14.0-2.21,fkcehfv1,,,,,,2750.0,0,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,515,1252290,0.0-14.0-3.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,516,1255030,0.0-14.0-4.21,fkcehfv1,,,,,,2739.0,RANDOM,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,517,1256041,0.0-14.0-5.21,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,518,1258146,0.0-14.0-0.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2275.0,,,,,,,,,,,,,,,
Green,519,1260034,0.0-14.0-1.22-0.22,fkcehfv1,,,,,,1885.0,1221,6661bf4587f6b99850d9328b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,520,1265384,0.0-14.0-2.22,fkcehfv1,,,,,,5349.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,521,1267389,0.0-14.0-3.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,522,1270212,0.0-14.0-4.22,fkcehfv1,,,,,,2823.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,523,1271217,0.0-14.0-5.22,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,524,1273496,0.0-14.0-0.23,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,1916.0,,,,,,,,,,,,,,,
Green,525,1275265,0.0-14.0-1.23-0.23,fkcehfv1,,,,,,1765.0,1112,6661bf4587f6b99850d9328b,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,526,1278281,0.0-14.0-2.23,fkcehfv1,,,,,,3014.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,527,1280282,0.0-14.0-3.23,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,528,1282422,0.0-14.0-4.23,fkcehfv1,,,,,,2139.0,RANDOM,6661bf4587f6b99850d9328b,,,,Block 0,random,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,529,1283435,0.0-14.0-5.23,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,530,1285367,0.0-14.0-0.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2039.0,,,,,,,,,,,,,,,
Green,531,1287339,0.0-14.0-1.24-0.24,fkcehfv1,,,,,,1970.0,111,6661bf4587f6b99850d9328b,,1111,,Block 0,performance,,,,,,,,,,,,,
Green,532,1290017,0.0-14.0-1.25-0.25,fkcehfv1,,,,,,2675.0,1111,6661bf4587f6b99850d9328b,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,533,1295755,0.0-14.0-2.24,fkcehfv1,,,,,,5736.0,-3,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-3.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,534,1297757,0.0-14.0-3.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,535,1302400,0.0-14.0-4.24,fkcehfv1,,,,,,4641.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,536,1303401,0.0-14.0-5.24,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,537,1305445,0.0-14.0-0.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,538,1306824,0.0-14.0-1.26-0.26,fkcehfv1,,,,,,1376.0,13,6661bf4587f6b99850d9328b,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,539,1310445,0.0-14.0-2.25,fkcehfv1,,,,,,3620.0,6,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,6.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,540,1312447,0.0-14.0-3.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,541,1314827,0.0-14.0-4.25,fkcehfv1,,,,,,2379.0,RANDOM,6661bf4587f6b99850d9328b,,,,Block 0,random,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
Feedback_corincor,542,1315836,0.0-14.0-5.25,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,543,1318540,0.0-14.0-0.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,544,1320305,0.0-14.0-1.27-0.27,fkcehfv1,,,,,,1761.0,1232,6661bf4587f6b99850d9328b,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,545,1324205,0.0-14.0-2.26,fkcehfv1,,,,,,3898.0,4,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2264.4665936621745,1322.0,436.29978098652407,,,,,,,
Feedback,546,1326218,0.0-14.0-3.26,fkcehfv1,,,,,,,,6661bf4587f6b99850d9328b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,547,1328711,0.0-14.0-4.26,fkcehfv1,,,,,,2492.0,PERFORMANCE-BASED,6661bf4587f6b99850d9328b,,,,Block 0,performance,,,,2264.4665936621745,1322.0,436.29978098652407,[0],,,,,,
