trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,162,481147,0.0-11.0-1.11-0.11,mmxpnzxu,,,,,,992.0,31,610825130bf4669d1b167efe,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,484676,0.0-11.0-2.9,mmxpnzxu,,,,,,3528.0,5,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,164,486681,0.0-11.0-3.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,165,486682,0.0-11.0-4.9,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,166,488412,0.0-11.0-0.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,167,489713,0.0-11.0-1.12-0.12,mmxpnzxu,,,,,,1299.0,3321,610825130bf4669d1b167efe,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,493793,0.0-11.0-2.10,mmxpnzxu,,,,,,4078.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,169,495796,0.0-11.0-3.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,495797,0.0-11.0-4.10,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,171,497056,0.0-11.0-0.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,172,498138,0.0-11.0-1.13-0.13,mmxpnzxu,,,,,,1081.0,232,610825130bf4669d1b167efe,,232,,PR,performance,,,,,,,,,,,,,
introduction,173,498139,0.0-11.0-2.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Feedback,174,500143,0.0-11.0-3.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,500144,0.0-11.0-4.11,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,176,503503,0.0-11.0-0.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,177,504712,0.0-11.0-1.14-0.14,mmxpnzxu,,,,,,1208.0,313,610825130bf4669d1b167efe,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,507946,0.0-11.0-2.12,mmxpnzxu,,,,,,3233.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,179,509960,0.0-11.0-3.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,509961,0.0-11.0-4.12,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,181,513059,0.0-11.0-0.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1336.0,,,,,,,,,,,,,,,
Green,182,514347,0.0-11.0-1.15-0.15,mmxpnzxu,,,,,,1285.0,1313,610825130bf4669d1b167efe,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,516844,0.0-11.0-2.13,mmxpnzxu,,,,,,2497.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,184,518856,0.0-11.0-3.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,518857,0.0-11.0-4.13,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,186,520204,0.0-11.0-0.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,3090.0,,,,,,,,,,,,,,,
Green,187,521914,0.0-11.0-1.16-0.16,mmxpnzxu,,,,,,1709.0,1231,610825130bf4669d1b167efe,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,524732,0.0-11.0-2.14,mmxpnzxu,,,,,,2817.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,189,526739,0.0-11.0-3.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,526739,0.0-11.0-4.14,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,191,529844,0.0-11.0-0.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,192,531149,0.0-11.0-1.17-0.17,mmxpnzxu,,,,,,1304.0,223,610825130bf4669d1b167efe,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,534015,0.0-11.0-2.15,mmxpnzxu,,,,,,2865.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,194,536024,0.0-11.0-3.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,536024,0.0-11.0-4.15,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,196,538876,0.0-11.0-0.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1324.0,,,,,,,,,,,,,,,
Green,197,540579,0.0-11.0-1.18-0.18,mmxpnzxu,,,,,,1700.0,2131,610825130bf4669d1b167efe,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,544430,0.0-11.0-2.16,mmxpnzxu,,,,,,3850.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,199,546440,0.0-11.0-3.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,200,546441,0.0-11.0-4.16,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,201,547780,0.0-11.0-0.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,202,549070,0.0-11.0-1.19-0.19,mmxpnzxu,,,,,,1289.0,3232,610825130bf4669d1b167efe,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,551427,0.0-11.0-2.17,mmxpnzxu,,,,,,2355.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,204,553439,0.0-11.0-3.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,553440,0.0-11.0-4.17,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,206,556252,0.0-11.0-0.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1538.0,,,,,,,,,,,,,,,
Green,207,557697,0.0-11.0-1.20-0.20,mmxpnzxu,,,,,,1443.0,1321,610825130bf4669d1b167efe,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,561050,0.0-11.0-2.18,mmxpnzxu,,,,,,3352.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,209,563067,0.0-11.0-3.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,210,563067,0.0-11.0-4.18,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,211,564610,0.0-11.0-0.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,212,565936,0.0-11.0-1.21-0.21,mmxpnzxu,,,,,,1323.0,2211,610825130bf4669d1b167efe,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,569507,0.0-11.0-2.19,mmxpnzxu,,,,,,3570.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,214,571521,0.0-11.0-3.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,571521,0.0-11.0-4.19,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,216,574191,0.0-11.0-0.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1224.0,,,,,,,,,,,,,,,
Green,217,575102,0.0-11.0-1.22-0.22,mmxpnzxu,,,,,,908.0,21,610825130bf4669d1b167efe,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,578277,0.0-11.0-2.20,mmxpnzxu,,,,,,3174.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,219,580290,0.0-11.0-3.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,220,580291,0.0-11.0-4.20,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,221,581517,0.0-11.0-0.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,222,583178,0.0-11.0-1.23-0.23,mmxpnzxu,,,,,,1659.0,1232,610825130bf4669d1b167efe,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,585732,0.0-11.0-2.21,mmxpnzxu,,,,,,2553.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,224,587735,0.0-11.0-3.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,225,587735,0.0-11.0-4.21,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,226,589016,0.0-11.0-0.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,227,590285,0.0-11.0-1.24-0.24,mmxpnzxu,,,,,,1268.0,2222,610825130bf4669d1b167efe,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,593723,0.0-11.0-2.22,mmxpnzxu,,,,,,3437.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,229,595730,0.0-11.0-3.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,595730,0.0-11.0-4.22,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,231,598156,0.0-11.0-0.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,232,599481,0.0-11.0-1.25-0.25,mmxpnzxu,,,,,,1323.0,1323,610825130bf4669d1b167efe,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,602246,0.0-11.0-2.23,mmxpnzxu,,,,,,2763.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,234,604261,0.0-11.0-3.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,604261,0.0-11.0-4.23,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,236,606556,0.0-11.0-0.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,237,609483,0.0-11.0-1.26-0.26,mmxpnzxu,,,,,,2925.0,2332,610825130bf4669d1b167efe,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,612305,0.0-11.0-2.24,mmxpnzxu,,,,,,2820.0,-2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,239,614311,0.0-11.0-3.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,240,614312,0.0-11.0-4.24,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,241,616314,0.0-11.0-0.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,242,618126,0.0-11.0-1.27-0.27,mmxpnzxu,,,,,,1809.0,2132,610825130bf4669d1b167efe,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,621773,0.0-11.0-2.25,mmxpnzxu,,,,,,3646.0,-2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,244,623780,0.0-11.0-3.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,245,623781,0.0-11.0-4.25,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,246,625233,0.0-11.0-0.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,247,626668,0.0-11.0-1.28-0.28,mmxpnzxu,,,,,,1432.0,2213,610825130bf4669d1b167efe,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,629189,0.0-11.0-2.26,mmxpnzxu,,,,,,2520.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,249,631205,0.0-11.0-3.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,250,631205,0.0-11.0-4.26,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,251,632322,0.0-11.0-0.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2290.0,,,,,,,,,,,,,,,
Green,252,633828,0.0-11.0-1.29-0.29,mmxpnzxu,,,,,,1503.0,212,610825130bf4669d1b167efe,,212,,PR,performance,,,,,,,,,,,,,
introduction,253,633829,0.0-11.0-2.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Feedback,254,635835,0.0-11.0-3.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,255,640846,0.0-11.0-4.27,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754595598635.2,""timing"":{""connectStart"":1754595599207,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754595599207,""domainLookupEnd"":1754595599207,""responseStart"":1754595599473,""connectEnd"":1754595599207,""responseEnd"":1754595599477,""requestStart"":1754595599226,""domLoading"":1754595599485,""redirectStart"":1754595598648,""loadEventEnd"":1754595600725,""domComplete"":1754595600716,""navigationStart"":1754595598635,""loadEventStart"":1754595600716,""domContentLoadedEventEnd"":1754595600716,""unloadEventStart"":0,""redirectEnd"":1754595599207,""domInteractive"":1754595600715,""fetchStart"":1754595599207,""domContentLoadedEventStart"":1754595600715},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,643149,0.0-11.0-0.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,257,644437,0.0-11.0-1.30-0.30,mmxpnzxu,,,,,,1287.0,2232,610825130bf4669d1b167efe,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,648784,0.0-11.0-2.28,mmxpnzxu,,,,,,4346.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,259,650799,0.0-11.0-3.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,650800,0.0-11.0-4.28,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,261,652251,0.0-11.0-0.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,262,653671,0.0-11.0-1.31-0.31,mmxpnzxu,,,,,,1417.0,1221,610825130bf4669d1b167efe,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,655875,0.0-11.0-2.29,mmxpnzxu,,,,,,2203.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,264,657887,0.0-11.0-3.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,265,657887,0.0-11.0-4.29,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,266,660193,0.0-11.0-0.30,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,267,661682,0.0-11.0-1.32-0.32,mmxpnzxu,,,,,,1486.0,2311,610825130bf4669d1b167efe,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,664311,0.0-11.0-2.30,mmxpnzxu,,,,,,2628.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,269,666312,0.0-11.0-3.30,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,666313,0.0-11.0-4.30,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,271,668914,0.0-11.0-0.31,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1477.0,,,,,,,,,,,,,,,
Green,272,669925,0.0-11.0-1.33-0.33,mmxpnzxu,,,,,,1008.0,111,610825130bf4669d1b167efe,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,672350,0.0-11.0-2.31,mmxpnzxu,,,,,,2423.0,4,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,274,674361,0.0-11.0-3.31,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,674361,0.0-11.0-4.31,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,276,675855,0.0-11.0-0.32,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1280.0,,,,,,,,,,,,,,,
Green,277,677507,0.0-11.0-1.34-0.34,mmxpnzxu,,,,,,1649.0,2132,610825130bf4669d1b167efe,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,680071,0.0-11.0-2.32,mmxpnzxu,,,,,,2562.0,2,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,279,682072,0.0-11.0-3.32,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,280,682072,0.0-11.0-4.32,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,281,683359,0.0-11.0-0.33,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,282,685167,0.0-11.0-1.35-0.35,mmxpnzxu,,,,,,1805.0,2321,610825130bf4669d1b167efe,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,688310,0.0-11.0-2.33,mmxpnzxu,,,,,,3142.0,1,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,284,690311,0.0-11.0-3.33,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,285,690312,0.0-11.0-4.33,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,286,692168,0.0-11.0-0.34,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,2525.0,,,,,,,,,,,,,,,
Green,287,693285,0.0-11.0-1.36-0.36,mmxpnzxu,,,,,,1115.0,313,610825130bf4669d1b167efe,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,696033,0.0-11.0-2.34,mmxpnzxu,,,,,,2746.0,3,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1922.2263315407065,682.0,468.6789946221188,,,,,,,
Feedback,289,698046,0.0-11.0-3.34,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,290,698046,0.0-11.0-4.34,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,,,,,,,,,,,,,,,,,
Red,291,700586,0.0-11.0-0.35,mmxpnzxu,,,,,,,,610825130bf4669d1b167efe,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,292,702620,0.0-11.0-1.37-0.37,mmxpnzxu,,,,,,2031.0,2321,610825130bf4669d1b167efe,,2321,,PR,performance,,,,,,,,,,,,,
