trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,167,605245,0.0-11.0-4.9,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,168,606632,0.0-11.0-0.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,169,609272,0.0-11.0-1.11-0.11,l025g02c,,,,,,2638.0,1122,64559feafbddb5f11010b973,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,613475,0.0-11.0-2.10,l025g02c,,,,,,4202.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1820.0,494.2587893655023,,,,,,,
Feedback,171,615489,0.0-11.0-3.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,172,615490,0.0-11.0-4.10,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,173,618969,0.0-11.0-0.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1802.0,,,,,,,,,,,,,,,
Green,174,620697,0.0-11.0-1.12-0.12,l025g02c,,,,,,1726.0,12,64559feafbddb5f11010b973,,12,,PR,performance,,,,,,,,,,,,,
introduction,175,620699,0.0-11.0-2.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Feedback,176,622715,0.0-11.0-3.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,177,622716,0.0-11.0-4.11,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,178,624527,0.0-11.0-0.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,179,628336,0.0-11.0-1.13-0.13,l025g02c,,,,,,3806.0,2321,64559feafbddb5f11010b973,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,633133,0.0-11.0-2.12,l025g02c,,,,,,4794.0,6,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,181,635135,0.0-11.0-3.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,182,635136,0.0-11.0-4.12,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,183,636900,0.0-11.0-0.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3287.0,,,,,,,,,,,,,,,
Green,184,639557,0.0-11.0-1.14-0.14,l025g02c,,,,,,2654.0,2211,64559feafbddb5f11010b973,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,644049,0.0-11.0-2.13,l025g02c,,,,,,4491.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,186,646051,0.0-11.0-3.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,187,646051,0.0-11.0-4.13,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,188,649354,0.0-11.0-0.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,189,652989,0.0-11.0-1.15-0.15,l025g02c,,,,,,3631.0,2321,64559feafbddb5f11010b973,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,657131,0.0-11.0-2.14,l025g02c,,,,,,4141.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,191,659136,0.0-11.0-3.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,192,659137,0.0-11.0-4.14,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,193,661946,0.0-11.0-0.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,194,665352,0.0-11.0-1.16-0.16,l025g02c,,,,,,3405.0,3313,64559feafbddb5f11010b973,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,670857,0.0-11.0-2.15,l025g02c,,,,,,5503.0,-2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,196,672873,0.0-11.0-3.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,197,672873,0.0-11.0-4.15,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,198,674761,0.0-11.0-0.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1033.0,,,,,,,,,,,,,,,
Green,199,677549,0.0-11.0-1.17-0.17,l025g02c,,,,,,2785.0,2111,64559feafbddb5f11010b973,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,682703,0.0-11.0-2.16,l025g02c,,,,,,5153.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,201,684718,0.0-11.0-3.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,202,684719,0.0-11.0-4.16,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,203,685760,0.0-11.0-0.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,204,687978,0.0-11.0-1.18-0.18,l025g02c,,,,,,2214.0,13,64559feafbddb5f11010b973,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,691760,0.0-11.0-2.17,l025g02c,,,,,,3781.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,206,693770,0.0-11.0-3.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,207,693771,0.0-11.0-4.17,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,208,695114,0.0-11.0-0.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2297.0,,,,,,,,,,,,,,,
Green,209,697609,0.0-11.0-1.19-0.19,l025g02c,,,,,,2492.0,223,64559feafbddb5f11010b973,,2223,,PR,performance,,,,,,,,,,,,,
Green,210,703136,0.0-11.0-1.20-0.20,l025g02c,,,,,,5524.0,2223,64559feafbddb5f11010b973,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,706933,0.0-11.0-2.18,l025g02c,,,,,,3795.0,-4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-4.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,212,708942,0.0-11.0-3.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,708942,0.0-11.0-4.18,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,214,711246,0.0-11.0-0.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,215,714969,0.0-11.0-1.21-0.21,l025g02c,,,,,,3721.0,2331,64559feafbddb5f11010b973,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,720441,0.0-11.0-2.19,l025g02c,,,,,,5471.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,217,722451,0.0-11.0-3.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,218,722452,0.0-11.0-4.19,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,219,724738,0.0-11.0-0.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,220,727042,0.0-11.0-1.22-0.22,l025g02c,,,,,,2301.0,121,64559feafbddb5f11010b973,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,732721,0.0-11.0-2.20,l025g02c,,,,,,5677.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,222,734736,0.0-11.0-3.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,734737,0.0-11.0-4.20,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,224,738124,0.0-11.0-0.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2224.0,,,,,,,,,,,,,,,
Green,225,740757,0.0-11.0-1.23-0.23,l025g02c,,,,,,2630.0,2233,64559feafbddb5f11010b973,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,744799,0.0-11.0-2.21,l025g02c,,,,,,4040.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,227,746810,0.0-11.0-3.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,746810,0.0-11.0-4.21,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,229,749041,0.0-11.0-0.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,230,752438,0.0-11.0-1.24-0.24,l025g02c,,,,,,3394.0,1213,64559feafbddb5f11010b973,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,756323,0.0-11.0-2.22,l025g02c,,,,,,3884.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,3012.870576847324,1726.0,494.2587893655023,,,,,,,
Feedback,232,758338,0.0-11.0-3.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,233,758339,0.0-11.0-4.22,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,234,760684,0.0-11.0-0.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1946.0,,,,,,,,,,,,,,,
Green,235,762230,0.0-11.0-1.25-0.25,l025g02c,,,,,,1542.0,22,64559feafbddb5f11010b973,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,767373,0.0-11.0-2.23,l025g02c,,,,,,5141.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,237,769384,0.0-11.0-3.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,238,769384,0.0-11.0-4.23,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,239,771344,0.0-11.0-0.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2601.0,,,,,,,,,,,,,,,
Green,240,775049,0.0-11.0-1.26-0.26,l025g02c,,,,,,3702.0,1231,64559feafbddb5f11010b973,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,780125,0.0-11.0-2.24,l025g02c,,,,,,5075.0,4,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,242,782136,0.0-11.0-3.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,243,782137,0.0-11.0-4.24,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,244,784748,0.0-11.0-0.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,245,787184,0.0-11.0-1.27-0.27,l025g02c,,,,,,2433.0,133,64559feafbddb5f11010b973,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,792083,0.0-11.0-2.25,l025g02c,,,,,,4898.0,0,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,247,794091,0.0-11.0-3.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,248,794091,0.0-11.0-4.25,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,249,795551,0.0-11.0-0.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,250,799203,0.0-11.0-1.28-0.28,l025g02c,,,,,,3649.0,2313,64559feafbddb5f11010b973,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,251,803449,0.0-11.0-2.26,l025g02c,,,,,,4244.0,-1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,252,805459,0.0-11.0-3.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
introduction,253,805459,0.0-11.0-4.26,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,254,808910,0.0-11.0-0.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2960.0,,,,,,,,,,,,,,,
Green,255,812844,0.0-11.0-1.29-0.29,l025g02c,,,,,,3931.0,1323,64559feafbddb5f11010b973,,1323,,PR,performance,,,,,,,,,,,,,
introduction,256,812846,0.0-11.0-2.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Feedback,257,814863,0.0-11.0-3.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
Progress,258,819871,0.0-11.0-4.27,l025g02c,,,,,,,,64559feafbddb5f11010b973,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748366141355.3,""timing"":{""connectStart"":1748366142105,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748366142105,""domainLookupEnd"":1748366142105,""responseStart"":1748366142465,""connectEnd"":1748366142105,""responseEnd"":1748366142466,""requestStart"":1748366142108,""domLoading"":1748366142471,""redirectStart"":1748366141368,""loadEventEnd"":1748366143526,""domComplete"":1748366143510,""navigationStart"":1748366141355,""loadEventStart"":1748366143510,""domContentLoadedEventEnd"":1748366143504,""unloadEventStart"":0,""redirectEnd"":1748366142105,""domInteractive"":1748366143504,""fetchStart"":1748366142105,""domContentLoadedEventStart"":1748366143504},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,259,822841,0.0-11.0-0.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2614.0,,,,,,,,,,,,,,,
Green,260,825773,0.0-11.0-1.30-0.30,l025g02c,,,,,,2930.0,1223,64559feafbddb5f11010b973,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,830519,0.0-11.0-2.28,l025g02c,,,,,,4744.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,262,832535,0.0-11.0-3.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,263,832535,0.0-11.0-4.28,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,264,835166,0.0-11.0-0.29,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,265,837046,0.0-11.0-1.31-0.31,l025g02c,,,,,,1876.0,333,64559feafbddb5f11010b973,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,841083,0.0-11.0-2.29,l025g02c,,,,,,4036.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,267,843088,0.0-11.0-3.29,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,268,843088,0.0-11.0-4.29,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,269,845570,0.0-11.0-0.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,270,847484,0.0-11.0-1.32-0.32,l025g02c,,,,,,1910.0,21,64559feafbddb5f11010b973,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,851137,0.0-11.0-2.30,l025g02c,,,,,,3652.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,272,853149,0.0-11.0-3.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,853149,0.0-11.0-4.30,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,274,854460,0.0-11.0-0.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1557.0,,,,,,,,,,,,,,,
Green,275,856912,0.0-11.0-1.33-0.33,l025g02c,,,,,,2448.0,321,64559feafbddb5f11010b973,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,860845,0.0-11.0-2.31,l025g02c,,,,,,3931.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,277,862848,0.0-11.0-3.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,862848,0.0-11.0-4.31,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,279,864423,0.0-11.0-0.32,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,280,867001,0.0-11.0-1.34-0.34,l025g02c,,,,,,2575.0,233,64559feafbddb5f11010b973,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,870562,0.0-11.0-2.32,l025g02c,,,,,,3559.0,2,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,282,872567,0.0-11.0-3.32,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,872568,0.0-11.0-4.32,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,284,875810,0.0-11.0-0.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,285,877399,0.0-11.0-1.35-0.35,l025g02c,,,,,,1585.0,11,64559feafbddb5f11010b973,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,881214,0.0-11.0-2.33,l025g02c,,,,,,3812.0,1,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,287,883219,0.0-11.0-3.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,288,883219,0.0-11.0-4.33,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,289,884299,0.0-11.0-0.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,2876.0,,,,,,,,,,,,,,,
Green,290,887034,0.0-11.0-1.36-0.36,l025g02c,,,,,,2731.0,313,64559feafbddb5f11010b973,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,891688,0.0-11.0-2.34,l025g02c,,,,,,4652.0,3,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,292,893702,0.0-11.0-3.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,293,893702,0.0-11.0-4.34,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,294,896582,0.0-11.0-0.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,295,899104,0.0-11.0-1.37-0.37,l025g02c,,,,,,2519.0,1212,64559feafbddb5f11010b973,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,296,903449,0.0-11.0-2.35,l025g02c,,,,,,4344.0,5,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,3012.870576847324,1542.0,494.2587893655023,,,,,,,
Feedback,297,905455,0.0-11.0-3.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,298,905455,0.0-11.0-4.35,l025g02c,,,,,,,,64559feafbddb5f11010b973,,,,,,,,,,,,,,,,,,
Red,299,907447,0.0-11.0-0.36,l025g02c,,,,,,,,64559feafbddb5f11010b973,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
