trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,166,330425,0.0-11.0-1.15-0.15,hst7zx18,,,,,,2461.0,2113,67341dd096389c20b15e4716,,2113,,PR,performance,,,,,,,,,,,,,
introduction,167,330434,0.0-11.0-2.8,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Feedback,168,332451,0.0-11.0-3.8,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,169,332452,0.0-11.0-4.8,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,170,333514,0.0-11.0-0.9,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,171,335395,0.0-11.0-1.16-0.16,hst7zx18,,,,,,1877.0,2`121,67341dd096389c20b15e4716,,2121,,PR,performance,,,,,,,,,,,,,
Green,172,336915,0.0-11.0-1.17-0.17,hst7zx18,,,,,,1505.0,2121,67341dd096389c20b15e4716,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,173,340331,0.0-11.0-2.9,hst7zx18,,,,,,3408.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-6.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,174,342341,0.0-11.0-3.9,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,342342,0.0-11.0-4.9,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,176,345718,0.0-11.0-0.10,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1819.0,,,,,,,,,,,,,,,
Green,177,347323,0.0-11.0-1.18-0.18,hst7zx18,,,,,,1598.0,1123,67341dd096389c20b15e4716,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,350952,0.0-11.0-2.10,hst7zx18,,,,,,3621.0,3,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,179,352964,0.0-11.0-3.10,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,352965,0.0-11.0-4.10,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,181,354794,0.0-11.0-0.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,182,356601,0.0-11.0-1.19-0.19,hst7zx18,,,,,,1801.0,3231,67341dd096389c20b15e4716,,3231,,PR,performance,,,,,,,,,,,,,
introduction,183,356607,0.0-11.0-2.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Feedback,184,358625,0.0-11.0-3.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,185,358626,0.0-11.0-4.11,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,186,360342,0.0-11.0-0.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,187,362480,0.0-11.0-1.20-0.20,hst7zx18,,,,,,2131.0,133,67341dd096389c20b15e4716,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,366473,0.0-11.0-2.12,hst7zx18,,,,,,3987.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,189,368484,0.0-11.0-3.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,190,368484,0.0-11.0-4.12,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,191,371078,0.0-11.0-0.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1745.0,,,,,,,,,,,,,,,
Green,192,372890,0.0-11.0-1.21-0.21,hst7zx18,,,,,,1806.0,121,67341dd096389c20b15e4716,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,376263,0.0-11.0-2.13,hst7zx18,,,,,,3365.0,-5,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-5.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,194,378272,0.0-11.0-3.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,378273,0.0-11.0-4.13,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,196,380021,0.0-11.0-0.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2048.0,,,,,,,,,,,,,,,
Green,197,382312,0.0-11.0-1.22-0.22,hst7zx18,,,,,,2285.0,332`,67341dd096389c20b15e4716,,3321,,PR,performance,,,,,,,,,,,,,
Green,198,385863,0.0-11.0-1.23-0.23,hst7zx18,,,,,,3537.0,3321,67341dd096389c20b15e4716,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,392322,0.0-11.0-2.14,hst7zx18,,,,,,6450.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-6.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,200,394325,0.0-11.0-3.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,201,394326,0.0-11.0-4.14,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,202,396385,0.0-11.0-0.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,203,398556,0.0-11.0-1.24-0.24,hst7zx18,,,,,,2166.0,2312,67341dd096389c20b15e4716,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,402421,0.0-11.0-2.15,hst7zx18,,,,,,3856.0,-2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-2.0,1802.972309920914,1075.0,364.95264404845614,,,,,,,
Feedback,205,404429,0.0-11.0-3.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,206,404430,0.0-11.0-4.15,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,207,407211,0.0-11.0-0.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,208,408235,0.0-11.0-1.25-0.25,hst7zx18,,,,,,1017.0,22,67341dd096389c20b15e4716,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,413815,0.0-11.0-2.16,hst7zx18,,,,,,5572.0,4,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,210,415820,0.0-11.0-3.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,211,415821,0.0-11.0-4.16,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,212,417646,0.0-11.0-0.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,213,419142,0.0-11.0-1.26-0.26,hst7zx18,,,,,,1490.0,1223,67341dd096389c20b15e4716,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,422272,0.0-11.0-2.17,hst7zx18,,,,,,3122.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,215,424294,0.0-11.0-3.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,216,424295,0.0-11.0-4.17,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,217,426841,0.0-11.0-0.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,218,428257,0.0-11.0-1.27-0.27,hst7zx18,,,,,,1407.0,313,67341dd096389c20b15e4716,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,431983,0.0-11.0-2.18,hst7zx18,,,,,,3717.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,220,434001,0.0-11.0-3.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,434001,0.0-11.0-4.18,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,222,435156,0.0-11.0-0.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,223,437186,0.0-11.0-1.28-0.28,hst7zx18,,,,,,2024.0,2322,67341dd096389c20b15e4716,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,440784,0.0-11.0-2.19,hst7zx18,,,,,,3592.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,225,442794,0.0-11.0-3.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,226,442795,0.0-11.0-4.19,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,227,444510,0.0-11.0-0.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,228,445837,0.0-11.0-1.29-0.29,hst7zx18,,,,,,1320.0,131,67341dd096389c20b15e4716,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,449525,0.0-11.0-2.20,hst7zx18,,,,,,3681.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,230,451536,0.0-11.0-3.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,451537,0.0-11.0-4.20,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,232,453363,0.0-11.0-0.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3426.0,,,,,,,,,,,,,,,
Green,233,456408,0.0-11.0-1.30-0.30,hst7zx18,,,,,,3037.0,3212,67341dd096389c20b15e4716,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,459744,0.0-11.0-2.21,hst7zx18,,,,,,3329.0,-6,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-6.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,235,461758,0.0-11.0-3.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,461758,0.0-11.0-4.21,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,237,465196,0.0-11.0-0.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,238,466717,0.0-11.0-1.31-0.31,hst7zx18,,,,,,1515.0,321,67341dd096389c20b15e4716,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,470131,0.0-11.0-2.22,hst7zx18,,,,,,3405.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,240,472137,0.0-11.0-3.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,472138,0.0-11.0-4.22,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,242,474458,0.0-11.0-0.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3269.0,,,,,,,,,,,,,,,
Green,243,475552,0.0-11.0-1.32-0.32,hst7zx18,,,,,,1088.0,31,67341dd096389c20b15e4716,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,481529,0.0-11.0-2.23,hst7zx18,,,,,,5968.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,245,483537,0.0-11.0-3.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,483538,0.0-11.0-4.23,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,247,486819,0.0-11.0-0.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,248,488454,0.0-11.0-1.33-0.33,hst7zx18,,,,,,1629.0,2331,67341dd096389c20b15e4716,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,492941,0.0-11.0-2.24,hst7zx18,,,,,,4481.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,250,494957,0.0-11.0-3.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,494958,0.0-11.0-4.24,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,252,497536,0.0-11.0-0.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,253,499073,0.0-11.0-1.34-0.34,hst7zx18,,,,,,1518.0,2331,67341dd096389c20b15e4716,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,502249,0.0-11.0-2.25,hst7zx18,,,,,,3168.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,255,504267,0.0-11.0-3.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,256,504268,0.0-11.0-4.25,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,257,506297,0.0-11.0-0.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1948.0,,,,,,,,,,,,,,,
Green,258,507569,0.0-11.0-1.35-0.35,hst7zx18,,,,,,1245.0,212,67341dd096389c20b15e4716,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,510029,0.0-11.0-2.26,hst7zx18,,,,,,2453.0,2,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,260,512041,0.0-11.0-3.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,261,512043,0.0-11.0-4.26,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,262,514010,0.0-11.0-0.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,263,515202,0.0-11.0-1.36-0.36,hst7zx18,,,,,,1155.0,123,67341dd096389c20b15e4716,,123,,PR,performance,,,,,,,,,,,,,
introduction,264,515207,0.0-11.0-2.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Feedback,265,517219,0.0-11.0-3.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,266,522233,0.0-11.0-4.27,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754580382384.3,""timing"":{""connectStart"":1754580383723,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754580383723,""domainLookupEnd"":1754580383723,""responseStart"":1754580384103,""connectEnd"":1754580383723,""responseEnd"":1754580384196,""requestStart"":1754580383727,""domLoading"":1754580384154,""redirectStart"":1754580382406,""loadEventEnd"":1754580386456,""domComplete"":1754580386401,""navigationStart"":1754580382384,""loadEventStart"":1754580386402,""domContentLoadedEventEnd"":1754580386392,""unloadEventStart"":0,""redirectEnd"":1754580383723,""domInteractive"":1754580386392,""fetchStart"":1754580383723,""domContentLoadedEventStart"":1754580386392},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,267,524762,0.0-11.0-0.28,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,268,526559,0.0-11.0-1.37-0.37,hst7zx18,,,,,,1792.0,3331,67341dd096389c20b15e4716,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,530083,0.0-11.0-2.28,hst7zx18,,,,,,3519.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,270,532089,0.0-11.0-3.28,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,532090,0.0-11.0-4.28,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,272,534683,0.0-11.0-0.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1952.0,,,,,,,,,,,,,,,
Green,273,536459,0.0-11.0-1.38-0.38,hst7zx18,,,,,,1741.0,2312,67341dd096389c20b15e4716,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,543058,0.0-11.0-2.29,hst7zx18,,,,,,6588.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,275,545075,0.0-11.0-3.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,276,545076,0.0-11.0-4.29,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,277,547036,0.0-11.0-0.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1713.0,,,,,,,,,,,,,,,
Green,278,548365,0.0-11.0-1.39-0.39,hst7zx18,,,,,,1318.0,131,67341dd096389c20b15e4716,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,552033,0.0-11.0-2.30,hst7zx18,,,,,,3659.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,280,554051,0.0-11.0-3.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,554051,0.0-11.0-4.30,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,282,555769,0.0-11.0-0.31,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,283,557098,0.0-11.0-1.40-0.40,hst7zx18,,,,,,1313.0,211,67341dd096389c20b15e4716,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,560152,0.0-11.0-2.31,hst7zx18,,,,,,3047.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,285,562160,0.0-11.0-3.31,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,562161,0.0-11.0-4.31,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,287,565408,0.0-11.0-0.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,288,566819,0.0-11.0-1.41-0.41,hst7zx18,,,,,,1404.0,1113,67341dd096389c20b15e4716,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,569514,0.0-11.0-2.32,hst7zx18,,,,,,2684.0,1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,290,571532,0.0-11.0-3.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,571533,0.0-11.0-4.32,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,292,573814,0.0-11.0-0.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,293,575542,0.0-11.0-1.42-0.42,hst7zx18,,,,,,1722.0,2111,67341dd096389c20b15e4716,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,578089,0.0-11.0-2.33,hst7zx18,,,,,,2542.0,-1,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1802.972309920914,1017.0,364.95264404845614,,,,,,,
Feedback,295,580108,0.0-11.0-3.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,296,580108,0.0-11.0-4.33,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,,,,,,,,,,,,,,,,,
Red,297,582219,0.0-11.0-0.34,hst7zx18,,,,,,,,67341dd096389c20b15e4716,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
