trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,466050,0.0-11.0-3.8,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,159,466051,0.0-11.0-4.8,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,160,469478,0.0-11.0-0.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,161,471379,0.0-11.0-1.10-0.10,gw84ku6e,,,,,,1896.0,1322,6629e758eed8fd5e39df6c53,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,476482,0.0-11.0-2.9,gw84ku6e,,,,,,5100.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,163,478511,0.0-11.0-3.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,478512,0.0-11.0-4.9,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,165,480611,0.0-11.0-0.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,166,482347,0.0-11.0-1.11-0.11,gw84ku6e,,,,,,1733.0,2211,6629e758eed8fd5e39df6c53,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,486429,0.0-11.0-2.10,gw84ku6e,,,,,,4078.0,-2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-2.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,168,488516,0.0-11.0-3.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,169,488516,0.0-11.0-4.10,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,170,490153,0.0-11.0-0.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2724.0,,,,,,,,,,,,,,,
Green,171,493801,0.0-11.0-1.12-0.12,gw84ku6e,,,,,,3643.0,322,6629e758eed8fd5e39df6c53,,322,,PR,performance,,,,,,,,,,,,,
introduction,172,493804,0.0-11.0-2.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Feedback,173,495817,0.0-11.0-3.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,174,495818,0.0-11.0-4.11,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,175,498553,0.0-11.0-0.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2030.0,,,,,,,,,,,,,,,
Green,176,500349,0.0-11.0-1.13-0.13,gw84ku6e,,,,,,1792.0,3223,6629e758eed8fd5e39df6c53,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,505325,0.0-11.0-2.12,gw84ku6e,,,,,,4973.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-6.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,178,507337,0.0-11.0-3.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,179,507337,0.0-11.0-4.12,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,180,509380,0.0-11.0-0.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2101.0,,,,,,,,,,,,,,,
Green,181,511746,0.0-11.0-1.14-0.14,gw84ku6e,,,,,,2361.0,3212,6629e758eed8fd5e39df6c53,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,516926,0.0-11.0-2.13,gw84ku6e,,,,,,5178.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-6.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,183,518941,0.0-11.0-3.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,184,518941,0.0-11.0-4.13,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,185,521052,0.0-11.0-0.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,186,522952,0.0-11.0-1.15-0.15,gw84ku6e,,,,,,1896.0,2223,6629e758eed8fd5e39df6c53,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,527594,0.0-11.0-2.14,gw84ku6e,,,,,,4639.0,-3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,-3.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,188,529697,0.0-11.0-3.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,529697,0.0-11.0-4.14,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,190,531710,0.0-11.0-0.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3230.0,,,,,,,,,,,,,,,
Green,191,533436,0.0-11.0-1.16-0.16,gw84ku6e,,,,,,1723.0,2221,6629e758eed8fd5e39df6c53,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,538838,0.0-11.0-2.15,gw84ku6e,,,,,,5398.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,193,540841,0.0-11.0-3.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,194,540841,0.0-11.0-4.15,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,195,544075,0.0-11.0-0.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,196,545588,0.0-11.0-1.17-0.17,gw84ku6e,,,,,,1507.0,122,6629e758eed8fd5e39df6c53,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,550054,0.0-11.0-2.16,gw84ku6e,,,,,,4463.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,198,552062,0.0-11.0-3.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,199,552062,0.0-11.0-4.16,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,200,555158,0.0-11.0-0.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,201,559336,0.0-11.0-1.18-0.18,gw84ku6e,,,,,,4174.0,1132,6629e758eed8fd5e39df6c53,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,570847,0.0-11.0-2.17,gw84ku6e,,,,,,11507.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-6.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,203,572860,0.0-11.0-3.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,572860,0.0-11.0-4.17,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,205,574641,0.0-11.0-0.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,206,577168,0.0-11.0-1.19-0.19,gw84ku6e,,,,,,2522.0,2113,6629e758eed8fd5e39df6c53,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,582204,0.0-11.0-2.18,gw84ku6e,,,,,,5034.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,208,584214,0.0-11.0-3.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,584214,0.0-11.0-4.18,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,210,585432,0.0-11.0-0.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,211,586856,0.0-11.0-1.20-0.20,gw84ku6e,,,,,,1418.0,111,6629e758eed8fd5e39df6c53,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,591281,0.0-11.0-2.19,gw84ku6e,,,,,,4422.0,5,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,213,593293,0.0-11.0-3.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,214,593293,0.0-11.0-4.19,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,215,595441,0.0-11.0-0.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,216,598612,0.0-11.0-1.21-0.21,gw84ku6e,,,,,,3166.0,1133,6629e758eed8fd5e39df6c53,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,602440,0.0-11.0-2.20,gw84ku6e,,,,,,3826.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-6.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,218,604449,0.0-11.0-3.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,219,604451,0.0-11.0-4.20,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,220,606895,0.0-11.0-0.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1151.0,,,,,,,,,,,,,,,
Green,221,608839,0.0-11.0-1.22-0.22,gw84ku6e,,,,,,1938.0,3122,6629e758eed8fd5e39df6c53,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,613264,0.0-11.0-2.21,gw84ku6e,,,,,,4421.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,223,615270,0.0-11.0-3.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,615270,0.0-11.0-4.21,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,225,616555,0.0-11.0-0.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2277.0,,,,,,,,,,,,,,,
Green,226,617907,0.0-11.0-1.23-0.23,gw84ku6e,,,,,,1346.0,222,6629e758eed8fd5e39df6c53,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,622276,0.0-11.0-2.22,gw84ku6e,,,,,,4365.0,5,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,228,624381,0.0-11.0-3.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,229,624381,0.0-11.0-4.22,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,230,626662,0.0-11.0-0.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2587.0,,,,,,,,,,,,,,,
Green,231,628731,0.0-11.0-1.24-0.24,gw84ku6e,,,,,,2063.0,1112,6629e758eed8fd5e39df6c53,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,632684,0.0-11.0-2.23,gw84ku6e,,,,,,3951.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2409.960777589832,1317.0,387.075881156593,,,,,,,
Feedback,233,634693,0.0-11.0-3.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,634693,0.0-11.0-4.23,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,235,637292,0.0-11.0-0.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3104.0,,,,,,,,,,,,,,,
Green,236,638530,0.0-11.0-1.25-0.25,gw84ku6e,,,,,,1232.0,21,6629e758eed8fd5e39df6c53,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,651871,0.0-11.0-2.24,gw84ku6e,,,,,,13337.0,5,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,238,653873,0.0-11.0-3.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,239,653874,0.0-11.0-4.24,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,240,656983,0.0-11.0-0.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3384.0,,,,,,,,,,,,,,,
Green,241,658511,0.0-11.0-1.26-0.26,gw84ku6e,,,,,,1523.0,331,6629e758eed8fd5e39df6c53,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,662132,0.0-11.0-2.25,gw84ku6e,,,,,,3619.0,6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,243,664143,0.0-11.0-3.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,244,664143,0.0-11.0-4.25,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,245,667550,0.0-11.0-0.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3178.0,,,,,,,,,,,,,,,
Green,246,669503,0.0-11.0-1.27-0.27,gw84ku6e,,,,,,1947.0,3133,6629e758eed8fd5e39df6c53,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,673223,0.0-11.0-2.26,gw84ku6e,,,,,,3718.0,5,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,248,675232,0.0-11.0-3.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,675232,0.0-11.0-4.26,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,250,678684,0.0-11.0-0.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,251,680787,0.0-11.0-1.28-0.28,gw84ku6e,,,,,,2098.0,2133,6629e758eed8fd5e39df6c53,,2133,,PR,performance,,,,,,,,,,,,,
introduction,252,680790,0.0-11.0-2.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Feedback,253,682807,0.0-11.0-3.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,687816,0.0-11.0-4.27,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748368281288,""timing"":{""navigationStart"":1748368281280,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1748368281281,""redirectEnd"":1748368281737,""fetchStart"":1748368281737,""domainLookupStart"":1748368281737,""domainLookupEnd"":1748368281737,""connectStart"":1748368281737,""connectEnd"":1748368281737,""secureConnectionStart"":1748368281737,""requestStart"":1748368281742,""responseStart"":1748368281949,""responseEnd"":1748368281949,""domLoading"":1748368281972,""domInteractive"":1748368282418,""domContentLoadedEventStart"":1748368282423,""domContentLoadedEventEnd"":1748368282431,""domComplete"":1748368282431,""loadEventStart"":1748368282431,""loadEventEnd"":1748368282455},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,688942,0.0-11.0-0.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3197.0,,,,,,,,,,,,,,,
Green,256,690574,0.0-11.0-1.29-0.29,gw84ku6e,,,,,,1629.0,322,6629e758eed8fd5e39df6c53,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,694850,0.0-11.0-2.28,gw84ku6e,,,,,,4274.0,2,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,258,696862,0.0-11.0-3.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,696863,0.0-11.0-4.28,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,260,700065,0.0-11.0-0.29,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1305.0,,,,,,,,,,,,,,,
Green,261,701657,0.0-11.0-1.30-0.30,gw84ku6e,,,,,,1587.0,232,6629e758eed8fd5e39df6c53,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,704928,0.0-11.0-2.29,gw84ku6e,,,,,,3269.0,4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,263,707096,0.0-11.0-3.29,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,707097,0.0-11.0-4.29,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,265,708403,0.0-11.0-0.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,266,710286,0.0-11.0-1.31-0.31,gw84ku6e,,,,,,1878.0,1331,6629e758eed8fd5e39df6c53,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,713558,0.0-11.0-2.30,gw84ku6e,,,,,,3270.0,3,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,268,715561,0.0-11.0-3.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,715561,0.0-11.0-4.30,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,270,718831,0.0-11.0-0.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2546.0,,,,,,,,,,,,,,,
Green,271,722560,0.0-11.0-1.32-0.32,gw84ku6e,,,,,,3725.0,2312,6629e758eed8fd5e39df6c53,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,727072,0.0-11.0-2.31,gw84ku6e,,,,,,4509.0,-4,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-4.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,273,729077,0.0-11.0-3.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,729077,0.0-11.0-4.31,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,275,731626,0.0-11.0-0.32,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,276,734284,0.0-11.0-1.33-0.33,gw84ku6e,,,,,,2653.0,2122,6629e758eed8fd5e39df6c53,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,738550,0.0-11.0-2.32,gw84ku6e,,,,,,4263.0,-6,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-6.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,278,740557,0.0-11.0-3.32,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,279,740557,0.0-11.0-4.32,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,280,743341,0.0-11.0-0.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1212.0,,,,,,,,,,,,,,,
Green,281,745500,0.0-11.0-1.34-0.34,gw84ku6e,,,,,,2155.0,2313,6629e758eed8fd5e39df6c53,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,749336,0.0-11.0-2.33,gw84ku6e,,,,,,3833.0,1,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2409.960777589832,1232.0,387.075881156593,,,,,,,
Feedback,283,751347,0.0-11.0-3.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,751347,0.0-11.0-4.33,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,,,,,,,,,,,,,,,,,
Red,285,752569,0.0-11.0-0.34,gw84ku6e,,,,,,,,6629e758eed8fd5e39df6c53,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,286,754568,0.0-11.0-1.35-0.35,gw84ku6e,,,,,,1995.0,1132,6629e758eed8fd5e39df6c53,,1132,,PR,performance,,,,,,,,,,,,,
