trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,158,1144002,0.0-11.0-0.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3217.0,,,,,,,,,,,,,,,
Green,159,1144923,0.0-11.0-1.10-0.10,8lw39y6b,,,,,,920.0,21,66946e3054a30a2bf5b1be40,,21,,PR,performance,,,,,,,,,,,,,
introduction,160,1144924,0.0-11.0-2.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Feedback,161,1146930,0.0-11.0-3.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,162,1146930,0.0-11.0-4.8,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,163,1150158,0.0-11.0-0.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,164,1151614,0.0-11.0-1.11-0.11,8lw39y6b,,,,,,1455.0,2113,66946e3054a30a2bf5b1be40,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,1154378,0.0-11.0-2.9,8lw39y6b,,,,,,2764.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,856.0,410.5987999910645,,,,,,,
Feedback,166,1156379,0.0-11.0-3.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,167,1156379,0.0-11.0-4.9,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,168,1159574,0.0-11.0-0.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,169,1160686,0.0-11.0-1.12-0.12,8lw39y6b,,,,,,1111.0,113,66946e3054a30a2bf5b1be40,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,1163379,0.0-11.0-2.10,8lw39y6b,,,,,,2693.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1784.797301146447,856.0,410.5987999910645,,,,,,,
Feedback,171,1165387,0.0-11.0-3.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,172,1165387,0.0-11.0-4.10,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,173,1167183,0.0-11.0-0.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,174,1168545,0.0-11.0-1.13-0.13,8lw39y6b,,,,,,1361.0,1131,66946e3054a30a2bf5b1be40,,1131,,PR,performance,,,,,,,,,,,,,
introduction,175,1168545,0.0-11.0-2.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Feedback,176,1170552,0.0-11.0-3.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,177,1170553,0.0-11.0-4.11,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,178,1173552,0.0-11.0-0.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,179,1174844,0.0-11.0-1.14-0.14,8lw39y6b,,,,,,1292.0,1132,66946e3054a30a2bf5b1be40,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,1177993,0.0-11.0-2.12,8lw39y6b,,,,,,3148.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,4.0,1784.797301146447,856.0,410.5987999910645,,,,,,,
Feedback,181,1180004,0.0-11.0-3.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,182,1180004,0.0-11.0-4.12,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,183,1181500,0.0-11.0-0.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1168.0,,,,,,,,,,,,,,,
Green,184,1183876,0.0-11.0-1.15-0.15,8lw39y6b,,,,,,2375.0,3332,66946e3054a30a2bf5b1be40,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,1186930,0.0-11.0-2.13,8lw39y6b,,,,,,3053.0,-1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1784.797301146447,856.0,410.5987999910645,,,,,,,
Feedback,186,1188940,0.0-11.0-3.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,187,1188941,0.0-11.0-4.13,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,188,1190112,0.0-11.0-0.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1520.0,,,,,,,,,,,,,,,
Green,189,1190810,0.0-11.0-1.16-0.16,8lw39y6b,,,,,,697.0,11,66946e3054a30a2bf5b1be40,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,1194019,0.0-11.0-2.14,8lw39y6b,,,,,,3208.0,6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,6.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,191,1196034,0.0-11.0-3.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,192,1196034,0.0-11.0-4.14,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,193,1197565,0.0-11.0-0.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2945.0,,,,,,,,,,,,,,,
Green,194,1198972,0.0-11.0-1.17-0.17,8lw39y6b,,,,,,1406.0,312,66946e3054a30a2bf5b1be40,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,1201185,0.0-11.0-2.15,8lw39y6b,,,,,,2213.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,196,1203193,0.0-11.0-3.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,197,1203193,0.0-11.0-4.15,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,198,1206147,0.0-11.0-0.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,199,1206965,0.0-11.0-1.18-0.18,8lw39y6b,,,,,,817.0,223,66946e3054a30a2bf5b1be40,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,1209917,0.0-11.0-2.16,8lw39y6b,,,,,,2952.0,6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,201,1211934,0.0-11.0-3.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,1211934,0.0-11.0-4.16,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,203,1213494,0.0-11.0-0.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,204,1214455,0.0-11.0-1.19-0.19,8lw39y6b,,,,,,960.0,2233,66946e3054a30a2bf5b1be40,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,1217161,0.0-11.0-2.17,8lw39y6b,,,,,,2706.0,6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,206,1219176,0.0-11.0-3.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,207,1219176,0.0-11.0-4.17,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,208,1221534,0.0-11.0-0.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1388.0,,,,,,,,,,,,,,,
Green,209,1222248,0.0-11.0-1.20-0.20,8lw39y6b,,,,,,713.0,23,66946e3054a30a2bf5b1be40,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,1224904,0.0-11.0-2.18,8lw39y6b,,,,,,2655.0,6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,6.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,211,1226914,0.0-11.0-3.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,212,1226914,0.0-11.0-4.18,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,213,1228311,0.0-11.0-0.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,214,1229363,0.0-11.0-1.21-0.21,8lw39y6b,,,,,,1052.0,221,66946e3054a30a2bf5b1be40,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,1231798,0.0-11.0-2.19,8lw39y6b,,,,,,2435.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,216,1233804,0.0-11.0-3.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,217,1233804,0.0-11.0-4.19,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,218,1237219,0.0-11.0-0.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1987.0,,,,,,,,,,,,,,,
Green,219,1238688,0.0-11.0-1.22-0.22,8lw39y6b,,,,,,1468.0,3122,66946e3054a30a2bf5b1be40,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,1240801,0.0-11.0-2.20,8lw39y6b,,,,,,2113.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,221,1242811,0.0-11.0-3.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,222,1242811,0.0-11.0-4.20,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,223,1244803,0.0-11.0-0.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3427.0,,,,,,,,,,,,,,,
Green,224,1246406,0.0-11.0-1.23-0.23,8lw39y6b,,,,,,1602.0,2232,66946e3054a30a2bf5b1be40,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,1249009,0.0-11.0-2.21,8lw39y6b,,,,,,2603.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,226,1251019,0.0-11.0-3.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,227,1251019,0.0-11.0-4.21,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,228,1254453,0.0-11.0-0.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,229,1255856,0.0-11.0-1.24-0.24,8lw39y6b,,,,,,1402.0,1122,66946e3054a30a2bf5b1be40,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,1258439,0.0-11.0-2.22,8lw39y6b,,,,,,2582.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,231,1260448,0.0-11.0-3.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,232,1260448,0.0-11.0-4.22,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,233,1261992,0.0-11.0-0.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2517.0,,,,,,,,,,,,,,,
Green,234,1263218,0.0-11.0-1.25-0.25,8lw39y6b,,,,,,1225.0,1122,66946e3054a30a2bf5b1be40,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,1265402,0.0-11.0-2.23,8lw39y6b,,,,,,2183.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,236,1267403,0.0-11.0-3.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,1267403,0.0-11.0-4.23,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,238,1269936,0.0-11.0-0.24,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2832.0,,,,,,,,,,,,,,,
Green,239,1271340,0.0-11.0-1.26-0.26,8lw39y6b,,,,,,1403.0,1121,66946e3054a30a2bf5b1be40,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,1273694,0.0-11.0-2.24,8lw39y6b,,,,,,2353.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,241,1275700,0.0-11.0-3.24,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,242,1275701,0.0-11.0-4.24,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,243,1278541,0.0-11.0-0.25,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1925.0,,,,,,,,,,,,,,,
Green,244,1280438,0.0-11.0-1.27-0.27,8lw39y6b,,,,,,1896.0,332,66946e3054a30a2bf5b1be40,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,1282687,0.0-11.0-2.25,8lw39y6b,,,,,,2248.0,0,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,246,1284689,0.0-11.0-3.25,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,247,1284689,0.0-11.0-4.25,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,248,1286629,0.0-11.0-0.26,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,249,1287866,0.0-11.0-1.28-0.28,8lw39y6b,,,,,,1236.0,2223,66946e3054a30a2bf5b1be40,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,1290587,0.0-11.0-2.26,8lw39y6b,,,,,,2721.0,3,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,251,1292598,0.0-11.0-3.26,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,252,1292598,0.0-11.0-4.26,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,253,1294238,0.0-11.0-0.27,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,254,1295632,0.0-11.0-1.29-0.29,8lw39y6b,,,,,,1394.0,311,66946e3054a30a2bf5b1be40,,311,,PR,performance,,,,,,,,,,,,,
introduction,255,1295633,0.0-11.0-2.27,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Feedback,256,1297642,0.0-11.0-3.27,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,257,1302654,0.0-11.0-4.27,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365530698.8,""timing"":{""connectStart"":1748365531348,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365531348,""domainLookupEnd"":1748365531348,""responseStart"":1748365531668,""connectEnd"":1748365531348,""responseEnd"":1748365531668,""requestStart"":1748365531349,""domLoading"":1748365531670,""redirectStart"":1748365530703,""loadEventEnd"":1748365532306,""domComplete"":1748365532303,""navigationStart"":1748365530698,""loadEventStart"":1748365532303,""domContentLoadedEventEnd"":1748365532219,""unloadEventStart"":0,""redirectEnd"":1748365531348,""domInteractive"":1748365532219,""fetchStart"":1748365531348,""domContentLoadedEventStart"":1748365532219},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,1306052,0.0-11.0-0.28,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,259,1307363,0.0-11.0-1.30-0.30,8lw39y6b,,,,,,1309.0,1331,66946e3054a30a2bf5b1be40,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,1309421,0.0-11.0-2.28,8lw39y6b,,,,,,2058.0,4,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,261,1311426,0.0-11.0-3.28,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,262,1311426,0.0-11.0-4.28,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,263,1313946,0.0-11.0-0.29,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,264,1315665,0.0-11.0-1.31-0.31,8lw39y6b,,,,,,1717.0,1331,66946e3054a30a2bf5b1be40,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,1318639,0.0-11.0-2.29,8lw39y6b,,,,,,2973.0,1,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,266,1320647,0.0-11.0-3.29,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,1320647,0.0-11.0-4.29,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,268,1322927,0.0-11.0-0.30,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2056.0,,,,,,,,,,,,,,,
Green,269,1325709,0.0-11.0-1.32-0.32,8lw39y6b,,,,,,2781.0,213,66946e3054a30a2bf5b1be40,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,1328028,0.0-11.0-2.30,8lw39y6b,,,,,,2319.0,-2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,271,1330037,0.0-11.0-3.30,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,272,1330037,0.0-11.0-4.30,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,273,1332110,0.0-11.0-0.31,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,274,1333554,0.0-11.0-1.33-0.33,8lw39y6b,,,,,,1443.0,212,66946e3054a30a2bf5b1be40,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,1335727,0.0-11.0-2.31,8lw39y6b,,,,,,2173.0,2,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,276,1337732,0.0-11.0-3.31,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,1337732,0.0-11.0-4.31,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,278,1340684,0.0-11.0-0.32,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,279,1342024,0.0-11.0-1.34-0.34,8lw39y6b,,,,,,1340.0,311,66946e3054a30a2bf5b1be40,,3111,,PR,performance,,,,,,,,,,,,,
Green,280,1343498,0.0-11.0-1.35-0.35,8lw39y6b,,,,,,1473.0,3111,66946e3054a30a2bf5b1be40,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,1345649,0.0-11.0-2.32,8lw39y6b,,,,,,2151.0,-6,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-6.0,1784.797301146447,697.0,410.5987999910645,,,,,,,
Feedback,282,1347664,0.0-11.0-3.32,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,283,1347664,0.0-11.0-4.32,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,,,,,,,,,,,,,,,,,
Red,284,1350104,0.0-11.0-0.33,8lw39y6b,,,,,,,,66946e3054a30a2bf5b1be40,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,285,1351846,0.0-11.0-1.36-0.36,8lw39y6b,,,,,,1741.0,3232,66946e3054a30a2bf5b1be40,,3232,,PR,performance,,,,,,,,,,,,,
