trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,156,575935,0.0-11.0-0.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3179.0,,,,,,,,,,,,,,,
Green,157,577084,0.0-11.0-1.8-0.8,wnxyp8aa,,,,,,1147.0,122,6630fcae418bde6a9e7c3b47,,122,,PR,performance,,,,,,,,,,,,,
introduction,158,577086,0.0-11.0-2.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Feedback,159,579093,0.0-11.0-3.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,579094,0.0-11.0-4.8,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,161,582275,0.0-11.0-0.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2203.0,,,,,,,,,,,,,,,
Green,162,583418,0.0-11.0-1.9-0.9,wnxyp8aa,,,,,,1139.0,2222,6630fcae418bde6a9e7c3b47,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,585184,0.0-11.0-2.9,wnxyp8aa,,,,,,1765.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,164,587195,0.0-11.0-3.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,587195,0.0-11.0-4.9,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,166,589417,0.0-11.0-0.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2457.0,,,,,,,,,,,,,,,
Green,167,591397,0.0-11.0-1.10-0.10,wnxyp8aa,,,,,,1978.0,2121,6630fcae418bde6a9e7c3b47,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,592862,0.0-11.0-2.10,wnxyp8aa,,,,,,1463.0,-1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,169,594867,0.0-11.0-3.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,170,594869,0.0-11.0-4.10,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,171,597342,0.0-11.0-0.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1311.0,,,,,,,,,,,,,,,
Green,172,599273,0.0-11.0-1.11-0.11,wnxyp8aa,,,,,,1929.0,3131,6630fcae418bde6a9e7c3b47,,3131,,PR,performance,,,,,,,,,,,,,
introduction,173,599275,0.0-11.0-2.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Feedback,174,601292,0.0-11.0-3.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,175,601293,0.0-11.0-4.11,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,176,602622,0.0-11.0-0.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3321.0,,,,,,,,,,,,,,,
Green,177,603844,0.0-11.0-1.12-0.12,wnxyp8aa,,,,,,1219.0,3222,6630fcae418bde6a9e7c3b47,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,606503,0.0-11.0-2.12,wnxyp8aa,,,,,,2657.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,179,608512,0.0-11.0-3.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,608513,0.0-11.0-4.12,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,181,611841,0.0-11.0-0.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,182,613092,0.0-11.0-1.13-0.13,wnxyp8aa,,,,,,1248.0,2131,6630fcae418bde6a9e7c3b47,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,614408,0.0-11.0-2.13,wnxyp8aa,,,,,,1314.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,184,616416,0.0-11.0-3.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,616417,0.0-11.0-4.13,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,186,617896,0.0-11.0-0.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1441.0,,,,,,,,,,,,,,,
Green,187,619830,0.0-11.0-1.14-0.14,wnxyp8aa,,,,,,1931.0,1312,6630fcae418bde6a9e7c3b47,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,622112,0.0-11.0-2.14,wnxyp8aa,,,,,,2280.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,189,624123,0.0-11.0-3.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,190,624124,0.0-11.0-4.14,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,191,625582,0.0-11.0-0.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1864.0,,,,,,,,,,,,,,,
Green,192,626738,0.0-11.0-1.15-0.15,wnxyp8aa,,,,,,1154.0,1313,6630fcae418bde6a9e7c3b47,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,628815,0.0-11.0-2.15,wnxyp8aa,,,,,,2074.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,194,630826,0.0-11.0-3.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,630827,0.0-11.0-4.15,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,196,632701,0.0-11.0-0.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,197,633874,0.0-11.0-1.16-0.16,wnxyp8aa,,,,,,1171.0,2211,6630fcae418bde6a9e7c3b47,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,634934,0.0-11.0-2.16,wnxyp8aa,,,,,,1058.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,199,636941,0.0-11.0-3.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,636942,0.0-11.0-4.16,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,201,640396,0.0-11.0-0.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3411.0,,,,,,,,,,,,,,,
Green,202,641593,0.0-11.0-1.17-0.17,wnxyp8aa,,,,,,1193.0,1211,6630fcae418bde6a9e7c3b47,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,642677,0.0-11.0-2.17,wnxyp8aa,,,,,,1082.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,204,644690,0.0-11.0-3.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,644690,0.0-11.0-4.17,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,206,648112,0.0-11.0-0.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,207,649134,0.0-11.0-1.18-0.18,wnxyp8aa,,,,,,1019.0,112,6630fcae418bde6a9e7c3b47,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,650300,0.0-11.0-2.18,wnxyp8aa,,,,,,1165.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,209,652312,0.0-11.0-3.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,210,652313,0.0-11.0-4.18,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,211,655184,0.0-11.0-0.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,212,656754,0.0-11.0-1.19-0.19,wnxyp8aa,,,,,,1567.0,2123,6630fcae418bde6a9e7c3b47,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,657818,0.0-11.0-2.19,wnxyp8aa,,,,,,1063.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,214,659825,0.0-11.0-3.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,215,659827,0.0-11.0-4.19,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,216,661133,0.0-11.0-0.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,217,662895,0.0-11.0-1.20-0.20,wnxyp8aa,,,,,,1759.0,3321,6630fcae418bde6a9e7c3b47,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,663922,0.0-11.0-2.20,wnxyp8aa,,,,,,1026.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,219,665935,0.0-11.0-3.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,220,665937,0.0-11.0-4.20,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,221,668369,0.0-11.0-0.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3294.0,,,,,,,,,,,,,,,
Green,222,669534,0.0-11.0-1.21-0.21,wnxyp8aa,,,,,,1161.0,2131,6630fcae418bde6a9e7c3b47,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,670591,0.0-11.0-2.21,wnxyp8aa,,,,,,1055.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,224,672606,0.0-11.0-3.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,672607,0.0-11.0-4.21,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,226,675911,0.0-11.0-0.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1689.0,,,,,,,,,,,,,,,
Green,227,677761,0.0-11.0-1.22-0.22,wnxyp8aa,,,,,,1847.0,3211,6630fcae418bde6a9e7c3b47,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,678750,0.0-11.0-2.22,wnxyp8aa,,,,,,988.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,229,680757,0.0-11.0-3.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,230,680758,0.0-11.0-4.22,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,231,682450,0.0-11.0-0.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2108.0,,,,,,,,,,,,,,,
Green,232,683607,0.0-11.0-1.23-0.23,wnxyp8aa,,,,,,1154.0,211,6630fcae418bde6a9e7c3b47,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,684512,0.0-11.0-2.23,wnxyp8aa,,,,,,903.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,799.0,380.250310833389,,,,,,,
Feedback,234,686520,0.0-11.0-3.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,686521,0.0-11.0-4.23,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,236,688647,0.0-11.0-0.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,237,689366,0.0-11.0-1.24-0.24,wnxyp8aa,,,,,,716.0,12,6630fcae418bde6a9e7c3b47,,13,,PR,performance,,,,,,,,,,,,,
Green,238,690518,0.0-11.0-1.25-0.25,wnxyp8aa,,,,,,1148.0,13,6630fcae418bde6a9e7c3b47,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,691624,0.0-11.0-2.24,wnxyp8aa,,,,,,1104.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-2.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,240,693638,0.0-11.0-3.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,241,693638,0.0-11.0-4.24,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,242,695108,0.0-11.0-0.25,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,243,696708,0.0-11.0-1.26-0.26,wnxyp8aa,,,,,,1597.0,2113,6630fcae418bde6a9e7c3b47,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,697906,0.0-11.0-2.25,wnxyp8aa,,,,,,1197.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,245,699922,0.0-11.0-3.25,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,699923,0.0-11.0-4.25,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,247,702815,0.0-11.0-0.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3020.0,,,,,,,,,,,,,,,
Green,248,703931,0.0-11.0-1.27-0.27,wnxyp8aa,,,,,,1113.0,2122,6630fcae418bde6a9e7c3b47,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,704888,0.0-11.0-2.26,wnxyp8aa,,,,,,955.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,250,706903,0.0-11.0-3.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,706904,0.0-11.0-4.26,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,252,709941,0.0-11.0-0.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1199.0,,,,,,,,,,,,,,,
Green,253,710934,0.0-11.0-1.28-0.28,wnxyp8aa,,,,,,990.0,131,6630fcae418bde6a9e7c3b47,,131,,PR,performance,,,,,,,,,,,,,
introduction,254,710936,0.0-11.0-2.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Feedback,255,712953,0.0-11.0-3.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,256,717956,0.0-11.0-4.27,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746458857923.2,""timing"":{""connectStart"":1746458858393,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746458858393,""domainLookupEnd"":1746458858393,""responseStart"":1746458858623,""connectEnd"":1746458858393,""responseEnd"":1746458858627,""requestStart"":1746458858400,""domLoading"":1746458858633,""redirectStart"":1746458857933,""loadEventEnd"":1746458859886,""domComplete"":1746458859878,""navigationStart"":1746458857923,""loadEventStart"":1746458859878,""domContentLoadedEventEnd"":1746458859878,""unloadEventStart"":0,""redirectEnd"":1746458858393,""domInteractive"":1746458859877,""fetchStart"":1746458858393,""domContentLoadedEventStart"":1746458859877},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,719167,0.0-11.0-0.28,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,258,721327,0.0-11.0-1.29-0.29,wnxyp8aa,,,,,,2157.0,2321,6630fcae418bde6a9e7c3b47,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,722618,0.0-11.0-2.28,wnxyp8aa,,,,,,1289.0,-2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,260,724621,0.0-11.0-3.28,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,261,724621,0.0-11.0-4.28,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,262,726202,0.0-11.0-0.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,263,727339,0.0-11.0-1.30-0.30,wnxyp8aa,,,,,,1135.0,3333,6630fcae418bde6a9e7c3b47,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,729180,0.0-11.0-2.29,wnxyp8aa,,,,,,1838.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,265,731187,0.0-11.0-3.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,731188,0.0-11.0-4.29,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,267,732815,0.0-11.0-0.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,268,734011,0.0-11.0-1.31-0.31,wnxyp8aa,,,,,,1193.0,3131,6630fcae418bde6a9e7c3b47,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,735367,0.0-11.0-2.30,wnxyp8aa,,,,,,1354.0,2,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,270,737370,0.0-11.0-3.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,737370,0.0-11.0-4.30,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,272,740169,0.0-11.0-0.31,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,273,741654,0.0-11.0-1.32-0.32,wnxyp8aa,,,,,,1483.0,3221,6630fcae418bde6a9e7c3b47,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,742847,0.0-11.0-2.31,wnxyp8aa,,,,,,1191.0,1,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,275,744853,0.0-11.0-3.31,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,276,744853,0.0-11.0-4.31,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,277,746113,0.0-11.0-0.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,278,747213,0.0-11.0-1.33-0.33,wnxyp8aa,,,,,,1097.0,1113,6630fcae418bde6a9e7c3b47,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,748770,0.0-11.0-2.32,wnxyp8aa,,,,,,1556.0,3,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1547.116770277796,716.0,380.250310833389,,,,,,,
Feedback,280,750786,0.0-11.0-3.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,750787,0.0-11.0-4.32,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,,,,,,,,,,,,,,,,,
Red,282,753957,0.0-11.0-0.33,wnxyp8aa,,,,,,,,6630fcae418bde6a9e7c3b47,,img/Red_circle.png,3012.0,,,,,,,,,,,,,,,
