trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,510105,0.0-11.0-3.8,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,164,510107,0.0-11.0-4.8,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,165,511698,0.0-11.0-0.9,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,166,514095,0.0-11.0-1.12-0.12,62vmbhz9,,,,,,2387.0,3323,673bda0b49d32290f11b545d,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,524371,0.0-11.0-2.9,62vmbhz9,,,,,,10270.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,168,526381,0.0-11.0-3.9,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,169,526383,0.0-11.0-4.9,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,170,527492,0.0-11.0-0.10,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2142.0,,,,,,,,,,,,,,,
Green,171,529615,0.0-11.0-1.13-0.13,62vmbhz9,,,,,,2113.0,2231,673bda0b49d32290f11b545d,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,172,537776,0.0-11.0-2.10,62vmbhz9,,,,,,8154.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,173,539793,0.0-11.0-3.10,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,174,539793,0.0-11.0-4.10,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,175,541948,0.0-11.0-0.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,176,543434,0.0-11.0-1.14-0.14,62vmbhz9,,,,,,1470.0,112,673bda0b49d32290f11b545d,,112,,PR,performance,,,,,,,,,,,,,
introduction,177,543439,0.0-11.0-2.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Feedback,178,545448,0.0-11.0-3.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,545449,0.0-11.0-4.11,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,180,548442,0.0-11.0-0.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,181,550245,0.0-11.0-1.15-0.15,62vmbhz9,,,,,,1751.0,2231,673bda0b49d32290f11b545d,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,562365,0.0-11.0-2.12,62vmbhz9,,,,,,12112.0,6,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,183,564369,0.0-11.0-3.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,184,564370,0.0-11.0-4.12,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,185,565507,0.0-11.0-0.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,186,567580,0.0-11.0-1.16-0.16,62vmbhz9,,,,,,2062.0,1222,673bda0b49d32290f11b545d,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,575774,0.0-11.0-2.13,62vmbhz9,,,,,,8187.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,188,577778,0.0-11.0-3.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,189,577779,0.0-11.0-4.13,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,190,579572,0.0-11.0-0.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2566.0,,,,,,,,,,,,,,,
Green,191,581744,0.0-11.0-1.17-0.17,62vmbhz9,,,,,,2167.0,3333,673bda0b49d32290f11b545d,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,589813,0.0-11.0-2.14,62vmbhz9,,,,,,8062.0,2,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,193,591820,0.0-11.0-3.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,194,591822,0.0-11.0-4.14,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,195,594398,0.0-11.0-0.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1302.0,,,,,,,,,,,,,,,
Green,196,596212,0.0-11.0-1.18-0.18,62vmbhz9,,,,,,1798.0,1111,673bda0b49d32290f11b545d,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,602826,0.0-11.0-2.15,62vmbhz9,,,,,,6607.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,198,604830,0.0-11.0-3.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,604831,0.0-11.0-4.15,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,200,606142,0.0-11.0-0.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,201,608591,0.0-11.0-1.19-0.19,62vmbhz9,,,,,,2435.0,2123,673bda0b49d32290f11b545d,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,618689,0.0-11.0-2.16,62vmbhz9,,,,,,10090.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,203,620694,0.0-11.0-3.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,620695,0.0-11.0-4.16,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,205,623447,0.0-11.0-0.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1092.0,,,,,,,,,,,,,,,
Green,206,625450,0.0-11.0-1.20-0.20,62vmbhz9,,,,,,1993.0,2213,673bda0b49d32290f11b545d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,632882,0.0-11.0-2.17,62vmbhz9,,,,,,7426.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,208,634898,0.0-11.0-3.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,209,634899,0.0-11.0-4.17,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,210,636003,0.0-11.0-0.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1277.0,,,,,,,,,,,,,,,
Green,211,638042,0.0-11.0-1.21-0.21,62vmbhz9,,,,,,2008.0,3222,673bda0b49d32290f11b545d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,644630,0.0-11.0-2.18,62vmbhz9,,,,,,6581.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,213,646633,0.0-11.0-3.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,214,646634,0.0-11.0-4.18,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,215,647927,0.0-11.0-0.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,216,657937,0.0-11.0-1.22-0.22,62vmbhz9,,,,,,10000.0,1213,673bda0b49d32290f11b545d,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,664950,0.0-11.0-2.19,62vmbhz9,,,,,,7007.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,218,666964,0.0-11.0-3.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,666964,0.0-11.0-4.19,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,220,668539,0.0-11.0-0.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1867.0,,,,,,,,,,,,,,,
Green,221,671142,0.0-11.0-1.23-0.23,62vmbhz9,,,,,,2594.0,331,673bda0b49d32290f11b545d,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,679805,0.0-11.0-2.20,62vmbhz9,,,,,,8655.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,223,681816,0.0-11.0-3.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,224,681817,0.0-11.0-4.20,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,225,683691,0.0-11.0-0.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,226,685505,0.0-11.0-1.24-0.24,62vmbhz9,,,,,,1805.0,1122,673bda0b49d32290f11b545d,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,692449,0.0-11.0-2.21,62vmbhz9,,,,,,6936.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,228,694460,0.0-11.0-3.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,229,694461,0.0-11.0-4.21,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,230,696367,0.0-11.0-0.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,231,697644,0.0-11.0-1.25-0.25,62vmbhz9,,,,,,1262.0,11,673bda0b49d32290f11b545d,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,707829,0.0-11.0-2.22,62vmbhz9,,,,,,10178.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,233,709837,0.0-11.0-3.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,234,709838,0.0-11.0-4.22,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,235,711306,0.0-11.0-0.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1093.0,,,,,,,,,,,,,,,
Green,236,713851,0.0-11.0-1.26-0.26,62vmbhz9,,,,,,2540.0,3223,673bda0b49d32290f11b545d,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,719124,0.0-11.0-2.23,62vmbhz9,,,,,,5267.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,238,721127,0.0-11.0-3.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,239,721127,0.0-11.0-4.23,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,240,722237,0.0-11.0-0.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3314.0,,,,,,,,,,,,,,,
Green,241,728235,0.0-11.0-1.27-0.27,62vmbhz9,,,,,,5977.0,2321,673bda0b49d32290f11b545d,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,734681,0.0-11.0-2.24,62vmbhz9,,,,,,6439.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,243,736690,0.0-11.0-3.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,736691,0.0-11.0-4.24,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,245,740012,0.0-11.0-0.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,246,742173,0.0-11.0-1.28-0.28,62vmbhz9,,,,,,2143.0,1232,673bda0b49d32290f11b545d,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,751834,0.0-11.0-2.25,62vmbhz9,,,,,,9656.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,248,753838,0.0-11.0-3.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,753839,0.0-11.0-4.25,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,250,755492,0.0-11.0-0.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,251,757827,0.0-11.0-1.29-0.29,62vmbhz9,,,,,,2330.0,1113,673bda0b49d32290f11b545d,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,765181,0.0-11.0-2.26,62vmbhz9,,,,,,7346.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,253,767188,0.0-11.0-3.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,254,767189,0.0-11.0-4.26,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,255,768359,0.0-11.0-0.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,256,770573,0.0-11.0-1.30-0.30,62vmbhz9,,,,,,2198.0,3323,673bda0b49d32290f11b545d,,3323,,PR,performance,,,,,,,,,,,,,
introduction,257,770580,0.0-11.0-2.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Feedback,258,772591,0.0-11.0-3.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,259,777606,0.0-11.0-4.27,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754419383386.2,""timing"":{""connectStart"":1754419384154,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754419384154,""domainLookupEnd"":1754419384154,""responseStart"":1754419384452,""connectEnd"":1754419384154,""responseEnd"":1754419384455,""requestStart"":1754419384171,""domLoading"":1754419384468,""redirectStart"":1754419383579,""loadEventEnd"":1754419385834,""domComplete"":1754419385802,""navigationStart"":1754419383386,""loadEventStart"":1754419385802,""domContentLoadedEventEnd"":1754419385754,""unloadEventStart"":0,""redirectEnd"":1754419384154,""domInteractive"":1754419385754,""fetchStart"":1754419384154,""domContentLoadedEventStart"":1754419385754},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,780528,0.0-11.0-0.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,261,783035,0.0-11.0-1.31-0.31,62vmbhz9,,,,,,2475.0,32,673bda0b49d32290f11b545d,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,793818,0.0-11.0-2.28,62vmbhz9,,,,,,10776.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,263,795836,0.0-11.0-3.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,795837,0.0-11.0-4.28,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,265,798196,0.0-11.0-0.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,266,800586,0.0-11.0-1.32-0.32,62vmbhz9,,,,,,2369.0,3232,673bda0b49d32290f11b545d,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,808454,0.0-11.0-2.29,62vmbhz9,,,,,,7861.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,268,810462,0.0-11.0-3.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,810463,0.0-11.0-4.29,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,270,813788,0.0-11.0-0.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,271,816019,0.0-11.0-1.33-0.33,62vmbhz9,,,,,,2222.0,1212,673bda0b49d32290f11b545d,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,823818,0.0-11.0-2.30,62vmbhz9,,,,,,7792.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,273,825821,0.0-11.0-3.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,825821,0.0-11.0-4.30,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,275,827070,0.0-11.0-0.31,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1252.0,,,,,,,,,,,,,,,
Green,276,828904,0.0-11.0-1.34-0.34,62vmbhz9,,,,,,1824.0,12,673bda0b49d32290f11b545d,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,839809,0.0-11.0-2.31,62vmbhz9,,,,,,10898.0,3,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,278,841815,0.0-11.0-3.31,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,841816,0.0-11.0-4.31,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,280,843077,0.0-11.0-0.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,281,846251,0.0-11.0-1.35-0.35,62vmbhz9,,,,,,3167.0,2322,673bda0b49d32290f11b545d,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,852963,0.0-11.0-2.32,62vmbhz9,,,,,,6706.0,4,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,283,854967,0.0-11.0-3.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,284,854968,0.0-11.0-4.32,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,285,857823,0.0-11.0-0.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,286,859745,0.0-11.0-1.36-0.36,62vmbhz9,,,,,,1915.0,1132,673bda0b49d32290f11b545d,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,866413,0.0-11.0-2.33,62vmbhz9,,,,,,6660.0,0,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,288,868419,0.0-11.0-3.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,868420,0.0-11.0-4.33,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,,,,,,,,,,,,,,,,,
Red,290,869604,0.0-11.0-0.34,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,291,871850,0.0-11.0-1.37-0.37,62vmbhz9,,,,,,2237.0,2311,673bda0b49d32290f11b545d,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,877829,0.0-11.0-2.34,62vmbhz9,,,,,,5972.0,1,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2453.9857409139663,1249.0,535.5726073572838,,,,,,,
Feedback,293,879848,0.0-11.0-3.34,62vmbhz9,,,,,,,,673bda0b49d32290f11b545d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
