trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,163,543286,0.0-11.0-1.10-0.10,6brxae7l,,,,,,1998.0,1212,67d5ad565d7133672bf783d6,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,549500,0.0-11.0-2.9,6brxae7l,,,,,,6210.0,5,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,165,551516,0.0-11.0-3.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,166,551518,0.0-11.0-4.9,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,167,554401,0.0-11.0-0.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3259.0,,,,,,,,,,,,,,,
Green,168,558706,0.0-11.0-1.11-0.11,6brxae7l,,,,,,4298.0,1231,67d5ad565d7133672bf783d6,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,564559,0.0-11.0-2.10,6brxae7l,,,,,,5850.0,-1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,170,566569,0.0-11.0-3.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,566570,0.0-11.0-4.10,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,172,569846,0.0-11.0-0.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,173,572218,0.0-11.0-1.12-0.12,6brxae7l,,,,,,2365.0,3323,67d5ad565d7133672bf783d6,,3323,,PR,performance,,,,,,,,,,,,,
introduction,174,572220,0.0-11.0-2.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Feedback,175,574231,0.0-11.0-3.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,574232,0.0-11.0-4.11,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,177,575435,0.0-11.0-0.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,178,577925,0.0-11.0-1.13-0.13,6brxae7l,,,,,,2484.0,3133,67d5ad565d7133672bf783d6,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,585293,0.0-11.0-2.12,6brxae7l,,,,,,7365.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,180,587308,0.0-11.0-3.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,587309,0.0-11.0-4.12,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,182,590803,0.0-11.0-0.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,183,593002,0.0-11.0-1.14-0.14,6brxae7l,,,,,,2192.0,2132,67d5ad565d7133672bf783d6,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,598556,0.0-11.0-2.13,6brxae7l,,,,,,5552.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,185,600565,0.0-11.0-3.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,600566,0.0-11.0-4.13,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,187,602485,0.0-11.0-0.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,188,604755,0.0-11.0-1.15-0.15,6brxae7l,,,,,,2264.0,2333,67d5ad565d7133672bf783d6,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,610084,0.0-11.0-2.14,6brxae7l,,,,,,5326.0,4,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,190,612093,0.0-11.0-3.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,191,612094,0.0-11.0-4.14,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,192,615137,0.0-11.0-0.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1888.0,,,,,,,,,,,,,,,
Green,193,617914,0.0-11.0-1.16-0.16,6brxae7l,,,,,,2770.0,3213,67d5ad565d7133672bf783d6,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,623698,0.0-11.0-2.15,6brxae7l,,,,,,5782.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,195,625703,0.0-11.0-3.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,196,625705,0.0-11.0-4.15,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,197,627609,0.0-11.0-0.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1358.0,,,,,,,,,,,,,,,
Green,198,630361,0.0-11.0-1.17-0.17,6brxae7l,,,,,,2746.0,3311,67d5ad565d7133672bf783d6,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,635418,0.0-11.0-2.16,6brxae7l,,,,,,5054.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,200,637433,0.0-11.0-3.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,201,637434,0.0-11.0-4.16,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,202,638798,0.0-11.0-0.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3075.0,,,,,,,,,,,,,,,
Green,203,640593,0.0-11.0-1.18-0.18,6brxae7l,,,,,,1789.0,113,67d5ad565d7133672bf783d6,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,645721,0.0-11.0-2.17,6brxae7l,,,,,,5126.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,205,647731,0.0-11.0-3.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,206,647732,0.0-11.0-4.17,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,207,650816,0.0-11.0-0.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1016.0,,,,,,,,,,,,,,,
Green,208,652794,0.0-11.0-1.19-0.19,6brxae7l,,,,,,1971.0,2123,67d5ad565d7133672bf783d6,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,656817,0.0-11.0-2.18,6brxae7l,,,,,,4021.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,210,658832,0.0-11.0-3.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,658834,0.0-11.0-4.18,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,212,659854,0.0-11.0-0.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,213,663907,0.0-11.0-1.20-0.20,6brxae7l,,,,,,4046.0,1233,67d5ad565d7133672bf783d6,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,667990,0.0-11.0-2.19,6brxae7l,,,,,,4080.0,-1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,215,669995,0.0-11.0-3.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,669996,0.0-11.0-4.19,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,217,673489,0.0-11.0-0.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,218,676316,0.0-11.0-1.21-0.21,6brxae7l,,,,,,2820.0,1313,67d5ad565d7133672bf783d6,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,681096,0.0-11.0-2.20,6brxae7l,,,,,,4778.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1705.0,336.29851006185334,,,,,,,
Feedback,220,683105,0.0-11.0-3.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,221,683106,0.0-11.0-4.20,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,222,685721,0.0-11.0-0.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1076.0,,,,,,,,,,,,,,,
Green,223,687152,0.0-11.0-1.22-0.22,6brxae7l,,,,,,1423.0,11,67d5ad565d7133672bf783d6,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,692963,0.0-11.0-2.21,6brxae7l,,,,,,5809.0,6,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,6.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,225,694973,0.0-11.0-3.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,694974,0.0-11.0-4.21,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,227,696065,0.0-11.0-0.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1408.0,,,,,,,,,,,,,,,
Green,228,698067,0.0-11.0-1.23-0.23,6brxae7l,,,,,,1996.0,1133,67d5ad565d7133672bf783d6,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,703364,0.0-11.0-2.22,6brxae7l,,,,,,5295.0,5,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,230,705375,0.0-11.0-3.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,705376,0.0-11.0-4.22,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,232,706798,0.0-11.0-0.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,233,708746,0.0-11.0-1.24-0.24,6brxae7l,,,,,,1939.0,2212,67d5ad565d7133672bf783d6,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,713697,0.0-11.0-2.23,6brxae7l,,,,,,4948.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,235,715708,0.0-11.0-3.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,715709,0.0-11.0-4.23,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,237,718832,0.0-11.0-0.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2005.0,,,,,,,,,,,,,,,
Green,238,722077,0.0-11.0-1.25-0.25,6brxae7l,,,,,,3238.0,1332,67d5ad565d7133672bf783d6,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,728152,0.0-11.0-2.24,6brxae7l,,,,,,6072.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,240,730163,0.0-11.0-3.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,241,730164,0.0-11.0-4.24,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,242,732175,0.0-11.0-0.25,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,243,734231,0.0-11.0-1.26-0.26,6brxae7l,,,,,,2053.0,1111,67d5ad565d7133672bf783d6,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,739538,0.0-11.0-2.25,6brxae7l,,,,,,5304.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,245,741549,0.0-11.0-3.25,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,246,741550,0.0-11.0-4.25,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,247,744836,0.0-11.0-0.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2725.0,,,,,,,,,,,,,,,
Green,248,747721,0.0-11.0-1.27-0.27,6brxae7l,,,,,,2878.0,2313,67d5ad565d7133672bf783d6,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,767723,0.0-11.0-2.26,6brxae7l,,,,,,19999.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1423.0,336.29851006185334,,,,,,,
Feedback,250,769733,0.0-11.0-3.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,251,769734,0.0-11.0-4.26,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,252,772463,0.0-11.0-0.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,253,775197,0.0-11.0-1.28-0.28,6brxae7l,,,,,,2727.0,1122,67d5ad565d7133672bf783d6,,1122,,PR,performance,,,,,,,,,,,,,
introduction,254,775199,0.0-11.0-2.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Feedback,255,777213,0.0-11.0-3.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,256,782226,0.0-11.0-4.27,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009476418.6,""timing"":{""connectStart"":1748009477979,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009477979,""domainLookupEnd"":1748009477979,""responseStart"":1748009479140,""connectEnd"":1748009477979,""responseEnd"":1748009479145,""requestStart"":1748009478707,""domLoading"":1748009480561,""redirectStart"":1748009476434,""loadEventEnd"":1748009484160,""domComplete"":1748009484146,""navigationStart"":1748009476418,""loadEventStart"":1748009484146,""domContentLoadedEventEnd"":1748009484145,""unloadEventStart"":0,""redirectEnd"":1748009477979,""domInteractive"":1748009484145,""fetchStart"":1748009477979,""domContentLoadedEventStart"":1748009484145},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,785168,0.0-11.0-0.28,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,258,786480,0.0-11.0-1.29-0.29,6brxae7l,,,,,,1305.0,11,67d5ad565d7133672bf783d6,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,792517,0.0-11.0-2.28,6brxae7l,,,,,,6035.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1305.0,336.29851006185334,,,,,,,
Feedback,260,794530,0.0-11.0-3.28,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,261,794531,0.0-11.0-4.28,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,262,796510,0.0-11.0-0.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,263,800169,0.0-11.0-1.30-0.30,6brxae7l,,,,,,3653.0,2223,67d5ad565d7133672bf783d6,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,806561,0.0-11.0-2.29,6brxae7l,,,,,,6389.0,0,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,0.0,2524.445657200105,1305.0,336.29851006185334,,,,,,,
Feedback,265,808568,0.0-11.0-3.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,266,808569,0.0-11.0-4.29,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,267,810224,0.0-11.0-0.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1316.0,,,,,,,,,,,,,,,
Green,268,812532,0.0-11.0-1.31-0.31,6brxae7l,,,,,,2302.0,3132,67d5ad565d7133672bf783d6,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,823173,0.0-11.0-2.30,6brxae7l,,,,,,10639.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1305.0,336.29851006185334,,,,,,,
Feedback,270,825190,0.0-11.0-3.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,271,825191,0.0-11.0-4.30,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,272,826525,0.0-11.0-0.31,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1279.0,,,,,,,,,,,,,,,
Green,273,829123,0.0-11.0-1.32-0.32,6brxae7l,,,,,,2591.0,3112,67d5ad565d7133672bf783d6,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,833017,0.0-11.0-2.31,6brxae7l,,,,,,3891.0,1,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2524.445657200105,1305.0,336.29851006185334,,,,,,,
Feedback,275,835019,0.0-11.0-3.31,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,276,835020,0.0-11.0-4.31,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,277,836312,0.0-11.0-0.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,278,838210,0.0-11.0-1.33-0.33,6brxae7l,,,,,,1892.0,3322,67d5ad565d7133672bf783d6,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,844513,0.0-11.0-2.32,6brxae7l,,,,,,6300.0,2,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2524.445657200105,1305.0,336.29851006185334,,,,,,,
Feedback,280,846514,0.0-11.0-3.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,281,846516,0.0-11.0-4.32,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,282,848099,0.0-11.0-0.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,283,849366,0.0-11.0-1.34-0.34,6brxae7l,,,,,,1263.0,33,67d5ad565d7133672bf783d6,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,853780,0.0-11.0-2.33,6brxae7l,,,,,,4410.0,3,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,285,855793,0.0-11.0-3.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,286,855794,0.0-11.0-4.33,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,287,859050,0.0-11.0-0.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,3017.0,,,,,,,,,,,,,,,
Green,288,860701,0.0-11.0-1.35-0.35,6brxae7l,,,,,,1645.0,121,67d5ad565d7133672bf783d6,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,864688,0.0-11.0-2.34,6brxae7l,,,,,,3984.0,4,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2524.445657200105,1263.0,336.29851006185334,,,,,,,
Feedback,290,866691,0.0-11.0-3.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,291,866692,0.0-11.0-4.34,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,,,,,,,,,,,,,,,,,
Red,292,869722,0.0-11.0-0.35,6brxae7l,,,,,,,,67d5ad565d7133672bf783d6,,img/Red_circle.png,2149.0,,,,,,,,,,,,,,,
Green,293,872600,0.0-11.0-1.36-0.36,6brxae7l,,,,,,2872.0,2221,67d5ad565d7133672bf783d6,,2221,,PR,performance,,,,,,,,,,,,,
