trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,348760,0.0-11.0-3.9,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,348763,0.0-11.0-4.9,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,165,350931,0.0-11.0-0.10,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1328.0,,,,,,,,,,,,,,,
Green,166,352538,0.0-11.0-1.10-0.10,xy9lcdrf,,,,,,1594.0,3111,5e837e917441520b9c662931,,3112,,PR,performance,,,,,,,,,,,,,
Green,167,354683,0.0-11.0-1.11-0.11,xy9lcdrf,,,,,,2133.0,3112,5e837e917441520b9c662931,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,360890,0.0-11.0-2.10,xy9lcdrf,,,,,,6201.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,169,362902,0.0-11.0-3.10,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,170,362904,0.0-11.0-4.10,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,171,364247,0.0-11.0-0.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,172,366084,0.0-11.0-1.12-0.12,xy9lcdrf,,,,,,1824.0,3212,5e837e917441520b9c662931,,3213,,PR,performance,,,,,,,,,,,,,
Green,173,367772,0.0-11.0-1.13-0.13,xy9lcdrf,,,,,,1676.0,3213,5e837e917441520b9c662931,,3213,,PR,performance,,,,,,,,,,,,,
introduction,174,367777,0.0-11.0-2.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Feedback,175,369785,0.0-11.0-3.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,176,369786,0.0-11.0-4.11,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,177,371163,0.0-11.0-0.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1971.0,,,,,,,,,,,,,,,
Green,178,373195,0.0-11.0-1.14-0.14,xy9lcdrf,,,,,,2018.0,1221,5e837e917441520b9c662931,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,378113,0.0-11.0-2.12,xy9lcdrf,,,,,,4912.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,180,380117,0.0-11.0-3.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,181,380121,0.0-11.0-4.12,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,182,382100,0.0-11.0-0.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2740.0,,,,,,,,,,,,,,,
Green,183,383564,0.0-11.0-1.15-0.15,xy9lcdrf,,,,,,1451.0,31,5e837e917441520b9c662931,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,386682,0.0-11.0-2.13,xy9lcdrf,,,,,,3111.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,185,388688,0.0-11.0-3.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,388690,0.0-11.0-4.13,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,187,391439,0.0-11.0-0.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3296.0,,,,,,,,,,,,,,,
Green,188,392804,0.0-11.0-1.16-0.16,xy9lcdrf,,,,,,1354.0,131,5e837e917441520b9c662931,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,396864,0.0-11.0-2.14,xy9lcdrf,,,,,,4051.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,190,398872,0.0-11.0-3.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,191,398874,0.0-11.0-4.14,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,192,402176,0.0-11.0-0.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2652.0,,,,,,,,,,,,,,,
Green,193,403550,0.0-11.0-1.17-0.17,xy9lcdrf,,,,,,1360.0,113,5e837e917441520b9c662931,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,408307,0.0-11.0-2.15,xy9lcdrf,,,,,,4750.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,195,410322,0.0-11.0-3.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,410324,0.0-11.0-4.15,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,197,412983,0.0-11.0-0.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,198,414501,0.0-11.0-1.18-0.18,xy9lcdrf,,,,,,1505.0,2211,5e837e917441520b9c662931,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,420787,0.0-11.0-2.16,xy9lcdrf,,,,,,6280.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,200,422804,0.0-11.0-3.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,422806,0.0-11.0-4.16,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,202,425710,0.0-11.0-0.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1683.0,,,,,,,,,,,,,,,
Green,203,427485,0.0-11.0-1.19-0.19,xy9lcdrf,,,,,,1763.0,3212,5e837e917441520b9c662931,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,432035,0.0-11.0-2.17,xy9lcdrf,,,,,,4544.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,205,434045,0.0-11.0-3.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,434046,0.0-11.0-4.17,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,207,435748,0.0-11.0-0.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,208,437006,0.0-11.0-1.20-0.20,xy9lcdrf,,,,,,1246.0,123,5e837e917441520b9c662931,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,440579,0.0-11.0-2.18,xy9lcdrf,,,,,,3567.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,210,442592,0.0-11.0-3.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,211,442594,0.0-11.0-4.18,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,212,444686,0.0-11.0-0.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,213,446254,0.0-11.0-1.21-0.21,xy9lcdrf,,,,,,1556.0,1323,5e837e917441520b9c662931,,133,,PR,performance,,,,,,,,,,,,,
Green,214,447326,0.0-11.0-1.22-0.22,xy9lcdrf,,,,,,1061.0,133,5e837e917441520b9c662931,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,452051,0.0-11.0-2.19,xy9lcdrf,,,,,,4720.0,-2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,216,454056,0.0-11.0-3.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,217,454058,0.0-11.0-4.19,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,218,457170,0.0-11.0-0.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1341.0,,,,,,,,,,,,,,,
Green,219,458918,0.0-11.0-1.23-0.23,xy9lcdrf,,,,,,1735.0,1332,5e837e917441520b9c662931,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,463163,0.0-11.0-2.20,xy9lcdrf,,,,,,4237.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,221,465165,0.0-11.0-3.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,222,465167,0.0-11.0-4.20,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,223,466515,0.0-11.0-0.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,224,467783,0.0-11.0-1.24-0.24,xy9lcdrf,,,,,,1255.0,332,5e837e917441520b9c662931,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,471260,0.0-11.0-2.21,xy9lcdrf,,,,,,3472.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,226,473275,0.0-11.0-3.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,473277,0.0-11.0-4.21,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,228,474697,0.0-11.0-0.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2046.0,,,,,,,,,,,,,,,
Green,229,476622,0.0-11.0-1.25-0.25,xy9lcdrf,,,,,,1919.0,2111,5e837e917441520b9c662931,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,485182,0.0-11.0-2.22,xy9lcdrf,,,,,,8554.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,231,487194,0.0-11.0-3.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,232,487197,0.0-11.0-4.22,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,233,489257,0.0-11.0-0.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,234,492889,0.0-11.0-1.26-0.26,xy9lcdrf,,,,,,3619.0,2112,5e837e917441520b9c662931,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,502684,0.0-11.0-2.23,xy9lcdrf,,,,,,9788.0,-5,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-5.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,236,504700,0.0-11.0-3.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,237,504702,0.0-11.0-4.23,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,238,507797,0.0-11.0-0.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1569.0,,,,,,,,,,,,,,,
Green,239,509871,0.0-11.0-1.27-0.27,xy9lcdrf,,,,,,2067.0,3113,5e837e917441520b9c662931,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,514045,0.0-11.0-2.24,xy9lcdrf,,,,,,4166.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,241,516048,0.0-11.0-3.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,242,516050,0.0-11.0-4.24,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,243,517630,0.0-11.0-0.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1974.0,,,,,,,,,,,,,,,
Green,244,519240,0.0-11.0-1.28-0.28,xy9lcdrf,,,,,,1599.0,1231,5e837e917441520b9c662931,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,523957,0.0-11.0-2.25,xy9lcdrf,,,,,,4711.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,246,525963,0.0-11.0-3.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,247,525964,0.0-11.0-4.25,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,248,527952,0.0-11.0-0.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,249,529064,0.0-11.0-1.29-0.29,xy9lcdrf,,,,,,1100.0,12,5e837e917441520b9c662931,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,538182,0.0-11.0-2.26,xy9lcdrf,,,,,,9112.0,2,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1844.4372092264407,1041.0,353.7116276793223,,,,,,,
Feedback,251,540186,0.0-11.0-3.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,252,540188,0.0-11.0-4.26,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,253,543364,0.0-11.0-0.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,254,544410,0.0-11.0-1.30-0.30,xy9lcdrf,,,,,,1033.0,22,5e837e917441520b9c662931,,22,,PR,performance,,,,,,,,,,,,,
introduction,255,544415,0.0-11.0-2.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Feedback,256,546436,0.0-11.0-3.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
Progress,257,551450,0.0-11.0-4.27,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459978593.9,""timing"":{""connectStart"":1746459979491,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459979491,""domainLookupEnd"":1746459979491,""responseStart"":1746459979764,""connectEnd"":1746459979491,""responseEnd"":1746459979767,""requestStart"":1746459979504,""domLoading"":1746459979796,""redirectStart"":1746459978748,""loadEventEnd"":1746459982890,""domComplete"":1746459982828,""navigationStart"":1746459978593,""loadEventStart"":1746459982828,""domContentLoadedEventEnd"":1746459982827,""unloadEventStart"":0,""redirectEnd"":1746459979491,""domInteractive"":1746459982827,""fetchStart"":1746459979491,""domContentLoadedEventStart"":1746459982827},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,554773,0.0-11.0-0.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1117.0,,,,,,,,,,,,,,,
Green,259,556209,0.0-11.0-1.31-0.31,xy9lcdrf,,,,,,1423.0,2211,5e837e917441520b9c662931,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,561030,0.0-11.0-2.28,xy9lcdrf,,,,,,4815.0,3,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,261,563036,0.0-11.0-3.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,262,563037,0.0-11.0-4.28,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,263,564169,0.0-11.0-0.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,264,565635,0.0-11.0-1.32-0.32,xy9lcdrf,,,,,,1454.0,22133,5e837e917441520b9c662931,,2213,,PR,performance,,,,,,,,,,,,,
Green,265,567497,0.0-11.0-1.33-0.33,xy9lcdrf,,,,,,1850.0,2213,5e837e917441520b9c662931,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,570485,0.0-11.0-2.29,xy9lcdrf,,,,,,2982.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,267,572503,0.0-11.0-3.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,268,572505,0.0-11.0-4.29,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,269,575755,0.0-11.0-0.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,270,577442,0.0-11.0-1.34-0.34,xy9lcdrf,,,,,,1674.0,2133,5e837e917441520b9c662931,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,580545,0.0-11.0-2.30,xy9lcdrf,,,,,,3096.0,0,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,0.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,272,582561,0.0-11.0-3.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,273,582564,0.0-11.0-4.30,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,274,585303,0.0-11.0-0.31,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,275,586521,0.0-11.0-1.35-0.35,xy9lcdrf,,,,,,1207.0,13,5e837e917441520b9c662931,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,589030,0.0-11.0-2.31,xy9lcdrf,,,,,,2498.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,277,591041,0.0-11.0-3.31,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,591043,0.0-11.0-4.31,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,279,592716,0.0-11.0-0.32,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,280,594233,0.0-11.0-1.36-0.36,xy9lcdrf,,,,,,1504.0,233,5e837e917441520b9c662931,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,596421,0.0-11.0-2.32,xy9lcdrf,,,,,,2180.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,282,598435,0.0-11.0-3.32,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,598438,0.0-11.0-4.32,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,284,601049,0.0-11.0-0.33,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,3292.0,,,,,,,,,,,,,,,
Green,285,604514,0.0-11.0-1.37-0.37,xy9lcdrf,,,,,,3454.0,213,5e837e917441520b9c662931,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,606922,0.0-11.0-2.33,xy9lcdrf,,,,,,2400.0,-6,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-6.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,287,608940,0.0-11.0-3.33,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,288,608942,0.0-11.0-4.33,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,289,612250,0.0-11.0-0.34,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,290,613819,0.0-11.0-1.38-0.38,xy9lcdrf,,,,,,1556.0,2121,5e837e917441520b9c662931,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,615850,0.0-11.0-2.34,xy9lcdrf,,,,,,2022.0,1,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1844.4372092264407,1033.0,353.7116276793223,,,,,,,
Feedback,292,617869,0.0-11.0-3.34,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,293,617871,0.0-11.0-4.34,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,,,,,,,,,,,,,,,,,
Red,294,618968,0.0-11.0-0.35,xy9lcdrf,,,,,,,,5e837e917441520b9c662931,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,295,620416,0.0-11.0-1.39-0.39,xy9lcdrf,,,,,,1435.0,1323,5e837e917441520b9c662931,,1323,,PR,performance,,,,,,,,,,,,,
