trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,284598,0.0-11.0-0.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,160,285782,0.0-11.0-1.9-0.9,1yfgc77o,,,,,,1181.0,122,5fdbdc853ce8060db67cf718,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,289603,0.0-11.0-2.9,1yfgc77o,,,,,,3819.0,4,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,162,291610,0.0-11.0-3.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,163,291610,0.0-11.0-4.9,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,164,293964,0.0-11.0-0.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,165,295670,0.0-11.0-1.10-0.10,1yfgc77o,,,,,,1705.0,3331,5fdbdc853ce8060db67cf718,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,298899,0.0-11.0-2.10,1yfgc77o,,,,,,3226.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,167,300913,0.0-11.0-3.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,300913,0.0-11.0-4.10,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,169,301961,0.0-11.0-0.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1114.0,,,,,,,,,,,,,,,
Green,170,303934,0.0-11.0-1.11-0.11,1yfgc77o,,,,,,1972.0,3111,5fdbdc853ce8060db67cf718,,3111,,PR,performance,,,,,,,,,,,,,
introduction,171,303936,0.0-11.0-2.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Feedback,172,305943,0.0-11.0-3.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,305943,0.0-11.0-4.11,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,174,307062,0.0-11.0-0.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,175,308998,0.0-11.0-1.12-0.12,1yfgc77o,,,,,,1934.0,2322,5fdbdc853ce8060db67cf718,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,312325,0.0-11.0-2.12,1yfgc77o,,,,,,3324.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,177,314329,0.0-11.0-3.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,178,314329,0.0-11.0-4.12,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,179,317644,0.0-11.0-0.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,180,319302,0.0-11.0-1.13-0.13,1yfgc77o,,,,,,1656.0,323,5fdbdc853ce8060db67cf718,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,323009,0.0-11.0-2.13,1yfgc77o,,,,,,3705.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,182,325023,0.0-11.0-3.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,325023,0.0-11.0-4.13,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,184,327966,0.0-11.0-0.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,185,329470,0.0-11.0-1.14-0.14,1yfgc77o,,,,,,1503.0,1113,5fdbdc853ce8060db67cf718,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,333538,0.0-11.0-2.14,1yfgc77o,,,,,,4066.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,187,335548,0.0-11.0-3.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,335548,0.0-11.0-4.14,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,189,337017,0.0-11.0-0.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,190,339334,0.0-11.0-1.15-0.15,1yfgc77o,,,,,,2315.0,2132,5fdbdc853ce8060db67cf718,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,341806,0.0-11.0-2.15,1yfgc77o,,,,,,2470.0,-1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,192,343821,0.0-11.0-3.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,193,343821,0.0-11.0-4.15,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,194,347198,0.0-11.0-0.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3058.0,,,,,,,,,,,,,,,
Green,195,348934,0.0-11.0-1.16-0.16,1yfgc77o,,,,,,1735.0,2111,5fdbdc853ce8060db67cf718,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,352114,0.0-11.0-2.16,1yfgc77o,,,,,,3177.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,197,354115,0.0-11.0-3.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,198,354115,0.0-11.0-4.16,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,199,357183,0.0-11.0-0.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3095.0,,,,,,,,,,,,,,,
Green,200,359094,0.0-11.0-1.17-0.17,1yfgc77o,,,,,,1910.0,2133,5fdbdc853ce8060db67cf718,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,362825,0.0-11.0-2.17,1yfgc77o,,,,,,3728.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,202,364836,0.0-11.0-3.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,203,364836,0.0-11.0-4.17,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,204,367944,0.0-11.0-0.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1898.0,,,,,,,,,,,,,,,
Green,205,370919,0.0-11.0-1.18-0.18,1yfgc77o,,,,,,2972.0,3111,5fdbdc853ce8060db67cf718,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,373538,0.0-11.0-2.18,1yfgc77o,,,,,,2618.0,-2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,207,375544,0.0-11.0-3.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,375545,0.0-11.0-4.18,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,209,377445,0.0-11.0-0.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1344.0,,,,,,,,,,,,,,,
Green,210,380911,0.0-11.0-1.19-0.19,1yfgc77o,,,,,,3463.0,1332,5fdbdc853ce8060db67cf718,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,383561,0.0-11.0-2.19,1yfgc77o,,,,,,2648.0,-3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-3.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,212,385564,0.0-11.0-3.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,385564,0.0-11.0-4.19,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,214,386923,0.0-11.0-0.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2641.0,,,,,,,,,,,,,,,
Green,215,388646,0.0-11.0-1.20-0.20,1yfgc77o,,,,,,1722.0,2211,5fdbdc853ce8060db67cf718,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,391479,0.0-11.0-2.20,1yfgc77o,,,,,,2830.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,217,393495,0.0-11.0-3.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,218,393496,0.0-11.0-4.20,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,219,396147,0.0-11.0-0.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,220,397598,0.0-11.0-1.21-0.21,1yfgc77o,,,,,,1450.0,23,5fdbdc853ce8060db67cf718,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,400550,0.0-11.0-2.21,1yfgc77o,,,,,,2950.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,222,402559,0.0-11.0-3.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,402559,0.0-11.0-4.21,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,224,404887,0.0-11.0-0.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,225,406407,0.0-11.0-1.22-0.22,1yfgc77o,,,,,,1518.0,131,5fdbdc853ce8060db67cf718,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,408832,0.0-11.0-2.22,1yfgc77o,,,,,,2424.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,227,410840,0.0-11.0-3.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,410840,0.0-11.0-4.22,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,229,412418,0.0-11.0-0.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,230,414238,0.0-11.0-1.23-0.23,1yfgc77o,,,,,,1819.0,312,5fdbdc853ce8060db67cf718,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,417814,0.0-11.0-2.23,1yfgc77o,,,,,,3574.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,232,419816,0.0-11.0-3.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,419817,0.0-11.0-4.23,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,234,422966,0.0-11.0-0.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,235,424423,0.0-11.0-1.24-0.24,1yfgc77o,,,,,,1455.0,1221,5fdbdc853ce8060db67cf718,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,427140,0.0-11.0-2.24,1yfgc77o,,,,,,2715.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,237,429144,0.0-11.0-3.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,429145,0.0-11.0-4.24,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,239,431098,0.0-11.0-0.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3142.0,,,,,,,,,,,,,,,
Green,240,433494,0.0-11.0-1.25-0.25,1yfgc77o,,,,,,2394.0,2331,5fdbdc853ce8060db67cf718,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,437173,0.0-11.0-2.25,1yfgc77o,,,,,,3676.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,242,439180,0.0-11.0-3.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,243,439180,0.0-11.0-4.25,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,244,442328,0.0-11.0-0.26,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,245,443567,0.0-11.0-1.26-0.26,1yfgc77o,,,,,,1236.0,222,5fdbdc853ce8060db67cf718,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,446046,0.0-11.0-2.26,1yfgc77o,,,,,,2477.0,2,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,247,448058,0.0-11.0-3.26,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,448059,0.0-11.0-4.26,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,249,451556,0.0-11.0-0.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,250,453446,0.0-11.0-1.27-0.27,1yfgc77o,,,,,,1889.0,3313,5fdbdc853ce8060db67cf718,,3313,,PR,performance,,,,,,,,,,,,,
introduction,251,453448,0.0-11.0-2.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Feedback,252,455450,0.0-11.0-3.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,253,460457,0.0-11.0-4.27,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748378116987,""timing"":{""connectStart"":1748378118315,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748378118315,""domainLookupEnd"":1748378118315,""responseStart"":1748378119685,""connectEnd"":1748378118315,""responseEnd"":1748378119686,""requestStart"":1748378118317,""domLoading"":1748378119699,""redirectStart"":1748378116998,""loadEventEnd"":1748378120710,""domComplete"":1748378120698,""navigationStart"":1748378116987,""loadEventStart"":1748378120698,""domContentLoadedEventEnd"":1748378120688,""unloadEventStart"":0,""redirectEnd"":1748378118315,""domInteractive"":1748378120687,""fetchStart"":1748378118315,""domContentLoadedEventStart"":1748378120687},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,461541,0.0-11.0-0.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2605.0,,,,,,,,,,,,,,,
Green,255,463671,0.0-11.0-1.28-0.28,1yfgc77o,,,,,,2128.0,1321,5fdbdc853ce8060db67cf718,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,467009,0.0-11.0-2.28,1yfgc77o,,,,,,3336.0,-1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,257,469011,0.0-11.0-3.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,258,469011,0.0-11.0-4.28,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,259,471619,0.0-11.0-0.29,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2790.0,,,,,,,,,,,,,,,
Green,260,473127,0.0-11.0-1.29-0.29,1yfgc77o,,,,,,1506.0,332,5fdbdc853ce8060db67cf718,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,477130,0.0-11.0-2.29,1yfgc77o,,,,,,4002.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,262,479136,0.0-11.0-3.29,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,479136,0.0-11.0-4.29,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,264,481932,0.0-11.0-0.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,265,483638,0.0-11.0-1.30-0.30,1yfgc77o,,,,,,1705.0,211,5fdbdc853ce8060db67cf718,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,485790,0.0-11.0-2.30,1yfgc77o,,,,,,2150.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,267,487800,0.0-11.0-3.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,487800,0.0-11.0-4.30,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,269,490266,0.0-11.0-0.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3126.0,,,,,,,,,,,,,,,
Green,270,491774,0.0-11.0-1.31-0.31,1yfgc77o,,,,,,1507.0,321,5fdbdc853ce8060db67cf718,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,494789,0.0-11.0-2.31,1yfgc77o,,,,,,3013.0,1,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1903.6764504227904,1078.0,345.09386739740324,,,,,,,
Feedback,272,496798,0.0-11.0-3.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,496799,0.0-11.0-4.31,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,274,499927,0.0-11.0-0.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,1308.0,,,,,,,,,,,,,,,
Green,275,500943,0.0-11.0-1.32-0.32,1yfgc77o,,,,,,1014.0,11,5fdbdc853ce8060db67cf718,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,503642,0.0-11.0-2.32,1yfgc77o,,,,,,2697.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1014.0,345.09386739740324,,,,,,,
Feedback,277,505644,0.0-11.0-3.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,278,505644,0.0-11.0-4.32,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,279,506961,0.0-11.0-0.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,3369.0,,,,,,,,,,,,,,,
Green,280,508214,0.0-11.0-1.33-0.33,1yfgc77o,,,,,,1252.0,113,5fdbdc853ce8060db67cf718,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,511550,0.0-11.0-2.33,1yfgc77o,,,,,,3333.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1014.0,345.09386739740324,,,,,,,
Feedback,282,513558,0.0-11.0-3.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,513559,0.0-11.0-4.33,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,,,,,,,,,,,,,,,,,
Red,284,516942,0.0-11.0-0.34,1yfgc77o,,,,,,,,5fdbdc853ce8060db67cf718,,img/Red_circle.png,2805.0,,,,,,,,,,,,,,,
Green,285,518367,0.0-11.0-1.34-0.34,1yfgc77o,,,,,,1423.0,1223,5fdbdc853ce8060db67cf718,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,521026,0.0-11.0-2.34,1yfgc77o,,,,,,2657.0,3,5fdbdc853ce8060db67cf718,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1903.6764504227904,1014.0,345.09386739740324,,,,,,,
