trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,164,617997,0.0-11.0-3.9,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,165,617998,0.0-11.0-4.9,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,166,621158,0.0-11.0-0.10,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,167,623813,0.0-11.0-1.10-0.10,cu69b3w4,,,,,,2653.0,3231,6823ed8471f192823e226309,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,628479,0.0-11.0-2.10,cu69b3w4,,,,,,4663.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,169,630485,0.0-11.0-3.10,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,170,630486,0.0-11.0-4.10,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,171,632300,0.0-11.0-0.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3084.0,,,,,,,,,,,,,,,
Green,172,634676,0.0-11.0-1.11-0.11,cu69b3w4,,,,,,2373.0,32332,6823ed8471f192823e226309,,3233,,PR,performance,,,,,,,,,,,,,
Green,173,637684,0.0-11.0-1.12-0.12,cu69b3w4,,,,,,3005.0,3233,6823ed8471f192823e226309,,3233,,PR,performance,,,,,,,,,,,,,
introduction,174,637687,0.0-11.0-2.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Feedback,175,639702,0.0-11.0-3.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,176,639703,0.0-11.0-4.11,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,177,642802,0.0-11.0-0.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1102.0,,,,,,,,,,,,,,,
Green,178,645172,0.0-11.0-1.13-0.13,cu69b3w4,,,,,,2367.0,3223,6823ed8471f192823e226309,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,648329,0.0-11.0-2.12,cu69b3w4,,,,,,3154.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,180,650343,0.0-11.0-3.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,181,650344,0.0-11.0-4.12,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,182,651461,0.0-11.0-0.13,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3455.0,,,,,,,,,,,,,,,
Green,183,653998,0.0-11.0-1.14-0.14,cu69b3w4,,,,,,2534.0,22132,6823ed8471f192823e226309,,2212,,PR,performance,,,,,,,,,,,,,
Green,184,656155,0.0-11.0-1.15-0.15,cu69b3w4,,,,,,2153.0,2212,6823ed8471f192823e226309,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,661479,0.0-11.0-2.13,cu69b3w4,,,,,,5322.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,186,663490,0.0-11.0-3.13,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,187,663490,0.0-11.0-4.13,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,188,666950,0.0-11.0-0.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2122.0,,,,,,,,,,,,,,,
Green,189,668820,0.0-11.0-1.16-0.16,cu69b3w4,,,,,,1868.0,223,6823ed8471f192823e226309,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,681527,0.0-11.0-2.14,cu69b3w4,,,,,,12704.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,191,683538,0.0-11.0-3.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,192,683539,0.0-11.0-4.14,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,193,685670,0.0-11.0-0.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1868.0,,,,,,,,,,,,,,,
Green,194,688252,0.0-11.0-1.17-0.17,cu69b3w4,,,,,,2579.0,3313,6823ed8471f192823e226309,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,691806,0.0-11.0-2.15,cu69b3w4,,,,,,3552.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,196,693818,0.0-11.0-3.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,197,693819,0.0-11.0-4.15,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,198,695704,0.0-11.0-0.16,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,199,698763,0.0-11.0-1.18-0.18,cu69b3w4,,,,,,3056.0,2122,6823ed8471f192823e226309,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,703034,0.0-11.0-2.16,cu69b3w4,,,,,,4267.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,201,705042,0.0-11.0-3.16,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,202,705043,0.0-11.0-4.16,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,203,707302,0.0-11.0-0.17,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3383.0,,,,,,,,,,,,,,,
Green,204,710596,0.0-11.0-1.19-0.19,cu69b3w4,,,,,,3291.0,2222,6823ed8471f192823e226309,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,205,713801,0.0-11.0-2.17,cu69b3w4,,,,,,3201.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,206,715803,0.0-11.0-3.17,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,207,715804,0.0-11.0-4.17,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,208,719200,0.0-11.0-0.18,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,209,721187,0.0-11.0-1.20-0.20,cu69b3w4,,,,,,1985.0,331,6823ed8471f192823e226309,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,724466,0.0-11.0-2.18,cu69b3w4,,,,,,3275.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,211,726469,0.0-11.0-3.18,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,212,726470,0.0-11.0-4.18,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,213,729050,0.0-11.0-0.19,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1912.0,,,,,,,,,,,,,,,
Green,214,731528,0.0-11.0-1.21-0.21,cu69b3w4,,,,,,2475.0,3323,6823ed8471f192823e226309,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,735130,0.0-11.0-2.19,cu69b3w4,,,,,,3600.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,216,737134,0.0-11.0-3.19,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,217,737135,0.0-11.0-4.19,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,218,739052,0.0-11.0-0.20,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,219,741294,0.0-11.0-1.22-0.22,cu69b3w4,,,,,,2239.0,2221,6823ed8471f192823e226309,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,744625,0.0-11.0-2.20,cu69b3w4,,,,,,3329.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,221,746641,0.0-11.0-3.20,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,222,746642,0.0-11.0-4.20,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,223,749295,0.0-11.0-0.21,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,224,750886,0.0-11.0-1.23-0.23,cu69b3w4,,,,,,1588.0,31,6823ed8471f192823e226309,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,754495,0.0-11.0-2.21,cu69b3w4,,,,,,3606.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,226,756498,0.0-11.0-3.21,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,756498,0.0-11.0-4.21,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,228,758356,0.0-11.0-0.22,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1069.0,,,,,,,,,,,,,,,
Green,229,761087,0.0-11.0-1.24-0.24,cu69b3w4,,,,,,2728.0,3112,6823ed8471f192823e226309,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,763871,0.0-11.0-2.22,cu69b3w4,,,,,,2781.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,231,765874,0.0-11.0-3.22,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,232,765874,0.0-11.0-4.22,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,233,766946,0.0-11.0-0.23,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2270.0,,,,,,,,,,,,,,,
Green,234,768300,0.0-11.0-1.25-0.25,cu69b3w4,,,,,,1351.0,21,6823ed8471f192823e226309,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,771385,0.0-11.0-2.23,cu69b3w4,,,,,,3082.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,236,773390,0.0-11.0-3.23,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,237,773390,0.0-11.0-4.23,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,238,775664,0.0-11.0-0.24,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,239,778055,0.0-11.0-1.26-0.26,cu69b3w4,,,,,,2389.0,1113,6823ed8471f192823e226309,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,783153,0.0-11.0-2.24,cu69b3w4,,,,,,5096.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,241,785156,0.0-11.0-3.24,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,242,785157,0.0-11.0-4.24,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,243,787962,0.0-11.0-0.25,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1801.0,,,,,,,,,,,,,,,
Green,244,790453,0.0-11.0-1.27-0.27,cu69b3w4,,,,,,2489.0,3232,6823ed8471f192823e226309,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,794590,0.0-11.0-2.25,cu69b3w4,,,,,,4135.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,246,796596,0.0-11.0-3.25,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,247,796597,0.0-11.0-4.25,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,248,798414,0.0-11.0-0.26,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1101.0,,,,,,,,,,,,,,,
Green,249,800699,0.0-11.0-1.28-0.28,cu69b3w4,,,,,,2283.0,1231,6823ed8471f192823e226309,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,805990,0.0-11.0-2.26,cu69b3w4,,,,,,5287.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,251,808000,0.0-11.0-3.26,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,252,808001,0.0-11.0-4.26,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,253,809109,0.0-11.0-0.27,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3361.0,,,,,,,,,,,,,,,
Green,254,811115,0.0-11.0-1.29-0.29,cu69b3w4,,,,,,2004.0,1211,6823ed8471f192823e226309,,1211,,PR,performance,,,,,,,,,,,,,
introduction,255,811118,0.0-11.0-2.27,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Feedback,256,813134,0.0-11.0-3.27,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,257,818142,0.0-11.0-4.27,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748018391579,""timing"":{""connectStart"":1748018391582,""secureConnectionStart"":0,""unloadEventEnd"":1748018391998,""domainLookupStart"":1748018391582,""domainLookupEnd"":1748018391582,""responseStart"":1748018391985,""connectEnd"":1748018391582,""responseEnd"":1748018391988,""requestStart"":1748018391585,""domLoading"":1748018392002,""redirectStart"":0,""loadEventEnd"":1748018392262,""domComplete"":1748018392259,""navigationStart"":1748018391579,""loadEventStart"":1748018392259,""domContentLoadedEventEnd"":1748018392259,""unloadEventStart"":1748018391994,""redirectEnd"":0,""domInteractive"":1748018392259,""fetchStart"":1748018391582,""domContentLoadedEventStart"":1748018392259},""navigation"":{""type"":1,""redirectCount"":0}}",,,,,,,,,,,,,
Red,258,821516,0.0-11.0-0.28,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2542.0,,,,,,,,,,,,,,,
Green,259,824461,0.0-11.0-1.30-0.30,cu69b3w4,,,,,,2942.0,1323,6823ed8471f192823e226309,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,828788,0.0-11.0-2.28,cu69b3w4,,,,,,4324.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,261,830803,0.0-11.0-3.28,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,830804,0.0-11.0-4.28,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,263,833350,0.0-11.0-0.29,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,3089.0,,,,,,,,,,,,,,,
Green,264,835751,0.0-11.0-1.31-0.31,cu69b3w4,,,,,,2398.0,2221,6823ed8471f192823e226309,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,839156,0.0-11.0-2.29,cu69b3w4,,,,,,3402.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,266,841165,0.0-11.0-3.29,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,267,841166,0.0-11.0-4.29,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,268,844266,0.0-11.0-0.30,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2150.0,,,,,,,,,,,,,,,
Green,269,852581,0.0-11.0-1.32-0.32,cu69b3w4,,,,,,8312.0,3122,6823ed8471f192823e226309,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,856428,0.0-11.0-2.30,cu69b3w4,,,,,,3844.0,-1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,271,858438,0.0-11.0-3.30,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,858439,0.0-11.0-4.30,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,273,860599,0.0-11.0-0.31,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,274,862612,0.0-11.0-1.33-0.33,cu69b3w4,,,,,,2009.0,313,6823ed8471f192823e226309,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,865878,0.0-11.0-2.31,cu69b3w4,,,,,,3263.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,276,867891,0.0-11.0-3.31,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,867892,0.0-11.0-4.31,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,278,869504,0.0-11.0-0.32,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,279,871180,0.0-11.0-1.34-0.34,cu69b3w4,,,,,,1673.0,122,6823ed8471f192823e226309,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,875426,0.0-11.0-2.32,cu69b3w4,,,,,,4243.0,2,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,281,877429,0.0-11.0-3.32,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,282,877430,0.0-11.0-4.32,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,283,879430,0.0-11.0-0.33,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1371.0,,,,,,,,,,,,,,,
Green,284,881484,0.0-11.0-1.35-0.35,cu69b3w4,,,,,,2051.0,231,6823ed8471f192823e226309,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,885465,0.0-11.0-2.33,cu69b3w4,,,,,,3978.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,286,887480,0.0-11.0-3.33,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,287,887480,0.0-11.0-4.33,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,288,888858,0.0-11.0-0.34,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,289,890268,0.0-11.0-1.36-0.36,cu69b3w4,,,,,,1408.0,13,6823ed8471f192823e226309,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,893523,0.0-11.0-2.34,cu69b3w4,,,,,,3252.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
Feedback,291,895536,0.0-11.0-3.34,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,292,895537,0.0-11.0-4.34,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,,,,,,,,,,,,,,,,,
Red,293,897445,0.0-11.0-0.35,cu69b3w4,,,,,,,,6823ed8471f192823e226309,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,294,900334,0.0-11.0-1.37-0.37,cu69b3w4,,,,,,2886.0,3132,6823ed8471f192823e226309,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,904226,0.0-11.0-2.35,cu69b3w4,,,,,,3889.0,1,6823ed8471f192823e226309,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2606.8578387790226,1241.0,503.6935163370678,,,,,,,
