trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,162,505630,0.0-11.0-2.9,0pnltaox,,,,,,9175.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,163,507633,0.0-11.0-3.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,164,507634,0.0-11.0-4.9,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,165,509606,0.0-11.0-0.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1202.0,,,,,,,,,,,,,,,
Green,166,513905,0.0-11.0-1.10-0.10,0pnltaox,,,,,,4293.0,2231,67701f255f90407e4cd27c6e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,517727,0.0-11.0-2.10,0pnltaox,,,,,,3817.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,168,519728,0.0-11.0-3.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,169,519729,0.0-11.0-4.10,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,170,520933,0.0-11.0-0.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1098.0,,,,,,,,,,,,,,,
Green,171,524313,0.0-11.0-1.11-0.11,0pnltaox,,,,,,3374.0,1132,67701f255f90407e4cd27c6e,,1132,,PR,performance,,,,,,,,,,,,,
introduction,172,524315,0.0-11.0-2.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Feedback,173,526318,0.0-11.0-3.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,174,526318,0.0-11.0-4.11,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,175,527420,0.0-11.0-0.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1356.0,,,,,,,,,,,,,,,
Green,176,530780,0.0-11.0-1.12-0.12,0pnltaox,,,,,,3357.0,2331,67701f255f90407e4cd27c6e,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,533752,0.0-11.0-2.12,0pnltaox,,,,,,2967.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,178,535754,0.0-11.0-3.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,179,535755,0.0-11.0-4.12,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,180,537113,0.0-11.0-0.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3237.0,,,,,,,,,,,,,,,
Green,181,540283,0.0-11.0-1.13-0.13,0pnltaox,,,,,,3168.0,2133,67701f255f90407e4cd27c6e,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,543352,0.0-11.0-2.13,0pnltaox,,,,,,3063.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,183,545354,0.0-11.0-3.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,184,545355,0.0-11.0-4.13,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,185,548596,0.0-11.0-0.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,186,552464,0.0-11.0-1.14-0.14,0pnltaox,,,,,,3855.0,2332,67701f255f90407e4cd27c6e,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,555402,0.0-11.0-2.14,0pnltaox,,,,,,2932.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,188,557404,0.0-11.0-3.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,189,557405,0.0-11.0-4.14,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,190,560152,0.0-11.0-0.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3183.0,,,,,,,,,,,,,,,
Green,191,564259,0.0-11.0-1.15-0.15,0pnltaox,,,,,,4101.0,2321,67701f255f90407e4cd27c6e,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,566896,0.0-11.0-2.15,0pnltaox,,,,,,2634.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,193,568899,0.0-11.0-3.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,194,568899,0.0-11.0-4.15,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,195,572085,0.0-11.0-0.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,196,575614,0.0-11.0-1.16-0.16,0pnltaox,,,,,,3524.0,2231,67701f255f90407e4cd27c6e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,578213,0.0-11.0-2.16,0pnltaox,,,,,,2594.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,198,580215,0.0-11.0-3.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,199,580216,0.0-11.0-4.16,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,200,581950,0.0-11.0-0.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,201,586172,0.0-11.0-1.17-0.17,0pnltaox,,,,,,4215.0,3213,67701f255f90407e4cd27c6e,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,588611,0.0-11.0-2.17,0pnltaox,,,,,,2436.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,203,590612,0.0-11.0-3.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,204,590613,0.0-11.0-4.17,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,205,593209,0.0-11.0-0.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,206,596749,0.0-11.0-1.18-0.18,0pnltaox,,,,,,3535.0,2231,67701f255f90407e4cd27c6e,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,599075,0.0-11.0-2.18,0pnltaox,,,,,,2323.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,208,601077,0.0-11.0-3.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,209,601077,0.0-11.0-4.18,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,210,604236,0.0-11.0-0.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1166.0,,,,,,,,,,,,,,,
Green,211,607308,0.0-11.0-1.19-0.19,0pnltaox,,,,,,3063.0,122,67701f255f90407e4cd27c6e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,612552,0.0-11.0-2.19,0pnltaox,,,,,,5238.0,3,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,213,614555,0.0-11.0-3.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,614555,0.0-11.0-4.19,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,215,615725,0.0-11.0-0.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2144.0,,,,,,,,,,,,,,,
Green,216,618930,0.0-11.0-1.20-0.20,0pnltaox,,,,,,3200.0,331,67701f255f90407e4cd27c6e,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,626230,0.0-11.0-2.20,0pnltaox,,,,,,7293.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,218,628231,0.0-11.0-3.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,219,628232,0.0-11.0-4.20,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,220,630379,0.0-11.0-0.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2400.0,,,,,,,,,,,,,,,
Green,221,634820,0.0-11.0-1.21-0.21,0pnltaox,,,,,,4429.0,3213,67701f255f90407e4cd27c6e,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,640031,0.0-11.0-2.21,0pnltaox,,,,,,5208.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,223,642034,0.0-11.0-3.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,224,642035,0.0-11.0-4.21,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,225,644439,0.0-11.0-0.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3093.0,,,,,,,,,,,,,,,
Green,226,647787,0.0-11.0-1.22-0.22,0pnltaox,,,,,,3345.0,231,67701f255f90407e4cd27c6e,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,650523,0.0-11.0-2.22,0pnltaox,,,,,,2731.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,228,652525,0.0-11.0-3.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,229,652526,0.0-11.0-4.22,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,230,655625,0.0-11.0-0.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,231,662666,0.0-11.0-1.23-0.23,0pnltaox,,,,,,7036.0,1221,67701f255f90407e4cd27c6e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,671806,0.0-11.0-2.23,0pnltaox,,,,,,9135.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,233,673808,0.0-11.0-3.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,673809,0.0-11.0-4.23,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,235,675457,0.0-11.0-0.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,236,682565,0.0-11.0-1.24-0.24,0pnltaox,,,,,,7100.0,3331,67701f255f90407e4cd27c6e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,687117,0.0-11.0-2.24,0pnltaox,,,,,,4546.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,238,689120,0.0-11.0-3.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,239,689121,0.0-11.0-4.24,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,240,690691,0.0-11.0-0.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,241,695045,0.0-11.0-1.25-0.25,0pnltaox,,,,,,4343.0,1312,67701f255f90407e4cd27c6e,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,701051,0.0-11.0-2.25,0pnltaox,,,,,,6002.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,243,703052,0.0-11.0-3.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,244,703053,0.0-11.0-4.25,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,245,705156,0.0-11.0-0.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,246,708637,0.0-11.0-1.26-0.26,0pnltaox,,,,,,3476.0,3321,67701f255f90407e4cd27c6e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,712736,0.0-11.0-2.26,0pnltaox,,,,,,4096.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,248,714739,0.0-11.0-3.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,249,714739,0.0-11.0-4.26,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,250,716541,0.0-11.0-0.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3235.0,,,,,,,,,,,,,,,
Green,251,719429,0.0-11.0-1.27-0.27,0pnltaox,,,,,,2878.0,313,67701f255f90407e4cd27c6e,,313,,PR,performance,,,,,,,,,,,,,
introduction,252,719434,0.0-11.0-2.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Feedback,253,721437,0.0-11.0-3.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,726438,0.0-11.0-4.27,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748011338001.5,""timing"":{""connectStart"":1748011338087,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748011338087,""domainLookupEnd"":1748011338087,""responseStart"":1748011338089,""connectEnd"":1748011338087,""responseEnd"":1748011338105,""requestStart"":1748011338088,""domLoading"":1748011338105,""redirectStart"":1748011338033,""loadEventEnd"":1748011338386,""domComplete"":1748011338360,""navigationStart"":1748011338001,""loadEventStart"":1748011338360,""domContentLoadedEventEnd"":1748011338359,""unloadEventStart"":0,""redirectEnd"":1748011338087,""domInteractive"":1748011338358,""fetchStart"":1748011338087,""domContentLoadedEventStart"":1748011338359},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,729677,0.0-11.0-0.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2891.0,,,,,,,,,,,,,,,
Green,256,733707,0.0-11.0-1.28-0.28,0pnltaox,,,,,,4023.0,313,67701f255f90407e4cd27c6e,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,736642,0.0-11.0-2.28,0pnltaox,,,,,,2932.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,258,738646,0.0-11.0-3.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,738647,0.0-11.0-4.28,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,260,741540,0.0-11.0-0.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3050.0,,,,,,,,,,,,,,,
Green,261,744786,0.0-11.0-1.29-0.29,0pnltaox,,,,,,3242.0,1222,67701f255f90407e4cd27c6e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,750263,0.0-11.0-2.29,0pnltaox,,,,,,5473.0,2,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,263,752266,0.0-11.0-3.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,264,752268,0.0-11.0-4.29,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,265,755325,0.0-11.0-0.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,266,757866,0.0-11.0-1.30-0.30,0pnltaox,,,,,,2531.0,31,67701f255f90407e4cd27c6e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,762141,0.0-11.0-2.30,0pnltaox,,,,,,4270.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,268,764143,0.0-11.0-3.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,764144,0.0-11.0-4.30,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,270,766360,0.0-11.0-0.31,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3484.0,,,,,,,,,,,,,,,
Green,271,769096,0.0-11.0-1.31-0.31,0pnltaox,,,,,,2730.0,232,67701f255f90407e4cd27c6e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,771607,0.0-11.0-2.31,0pnltaox,,,,,,2506.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,273,773608,0.0-11.0-3.31,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,274,773608,0.0-11.0-4.31,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,275,777096,0.0-11.0-0.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,276,780476,0.0-11.0-1.32-0.32,0pnltaox,,,,,,3377.0,221,67701f255f90407e4cd27c6e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,783506,0.0-11.0-2.32,0pnltaox,,,,,,3025.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,278,785508,0.0-11.0-3.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,279,785509,0.0-11.0-4.32,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,280,786831,0.0-11.0-0.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,2586.0,,,,,,,,,,,,,,,
Green,281,791591,0.0-11.0-1.33-0.33,0pnltaox,,,,,,4753.0,3212,67701f255f90407e4cd27c6e,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,797616,0.0-11.0-2.33,0pnltaox,,,,,,6021.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,283,799617,0.0-11.0-3.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,284,799618,0.0-11.0-4.33,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,285,802207,0.0-11.0-0.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,286,806593,0.0-11.0-1.34-0.34,0pnltaox,,,,,,4373.0,3131,67701f255f90407e4cd27c6e,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,814924,0.0-11.0-2.34,0pnltaox,,,,,,8327.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,288,816925,0.0-11.0-3.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,289,816925,0.0-11.0-4.34,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,290,818533,0.0-11.0-0.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,1000.0,,,,,,,,,,,,,,,
Green,291,822161,0.0-11.0-1.35-0.35,0pnltaox,,,,,,3620.0,113,67701f255f90407e4cd27c6e,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,825424,0.0-11.0-2.35,0pnltaox,,,,,,3257.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
Feedback,293,827426,0.0-11.0-3.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,294,827427,0.0-11.0-4.35,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,,,,,,,,,,,,,,,,,
Red,295,828433,0.0-11.0-0.36,0pnltaox,,,,,,,,67701f255f90407e4cd27c6e,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,296,832866,0.0-11.0-1.36-0.36,0pnltaox,,,,,,4428.0,2211,67701f255f90407e4cd27c6e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,297,836440,0.0-11.0-2.36,0pnltaox,,,,,,3571.0,1,67701f255f90407e4cd27c6e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2827.058109384069,2075.0,375.6960672826434,,,,,,,
