trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,624424,0.0-11.0-3.7,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,158,624425,0.0-11.0-4.7,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,159,627275,0.0-11.0-0.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2705.0,,,,,,,,,,,,,,,
Green,160,631156,0.0-11.0-1.9-0.9,q0mzqlg4,,,,,,3876.0,2312,67c77e2b831328e86d3d97f4,,2312,,PR,performance,,,,,,,,,,,,,
introduction,161,631158,0.0-11.0-2.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Feedback,162,633175,0.0-11.0-3.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,163,633176,0.0-11.0-4.8,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,164,635899,0.0-11.0-0.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,165,637985,0.0-11.0-1.10-0.10,q0mzqlg4,,,,,,2083.0,1333,67c77e2b831328e86d3d97f4,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,647142,0.0-11.0-2.9,q0mzqlg4,,,,,,9154.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,167,649143,0.0-11.0-3.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,649144,0.0-11.0-4.9,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,169,651494,0.0-11.0-0.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3245.0,,,,,,,,,,,,,,,
Green,170,654038,0.0-11.0-1.11-0.11,q0mzqlg4,,,,,,2540.0,2222,67c77e2b831328e86d3d97f4,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,668419,0.0-11.0-2.10,q0mzqlg4,,,,,,14379.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,172,670438,0.0-11.0-3.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,670439,0.0-11.0-4.10,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,174,673692,0.0-11.0-0.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,175,675923,0.0-11.0-1.12-0.12,q0mzqlg4,,,,,,2228.0,3312,67c77e2b831328e86d3d97f4,,3312,,PR,performance,,,,,,,,,,,,,
introduction,176,675925,0.0-11.0-2.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Feedback,177,677936,0.0-11.0-3.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,677936,0.0-11.0-4.11,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,179,681208,0.0-11.0-0.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1108.0,,,,,,,,,,,,,,,
Green,180,683487,0.0-11.0-1.13-0.13,q0mzqlg4,,,,,,2275.0,2122,67c77e2b831328e86d3d97f4,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,690975,0.0-11.0-2.12,q0mzqlg4,,,,,,7485.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,182,692991,0.0-11.0-3.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,692991,0.0-11.0-4.12,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,184,694110,0.0-11.0-0.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1854.0,,,,,,,,,,,,,,,
Green,185,696536,0.0-11.0-1.14-0.14,q0mzqlg4,,,,,,2422.0,2323,67c77e2b831328e86d3d97f4,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,701097,0.0-11.0-2.13,q0mzqlg4,,,,,,4558.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,187,703109,0.0-11.0-3.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,703109,0.0-11.0-4.13,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,189,704972,0.0-11.0-0.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,190,707702,0.0-11.0-1.15-0.15,q0mzqlg4,,,,,,2726.0,3131,67c77e2b831328e86d3d97f4,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,715695,0.0-11.0-2.14,q0mzqlg4,,,,,,7990.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,192,717707,0.0-11.0-3.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,717708,0.0-11.0-4.14,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,194,720722,0.0-11.0-0.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,195,722787,0.0-11.0-1.16-0.16,q0mzqlg4,,,,,,2062.0,132,67c77e2b831328e86d3d97f4,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,732010,0.0-11.0-2.15,q0mzqlg4,,,,,,9220.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2940.335993254988,1472.0,352.4579797649643,,,,,,,
Feedback,197,734014,0.0-11.0-3.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,734015,0.0-11.0-4.15,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,199,735314,0.0-11.0-0.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,200,736685,0.0-11.0-1.17-0.17,q0mzqlg4,,,,,,1368.0,22,67c77e2b831328e86d3d97f4,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,745776,0.0-11.0-2.16,q0mzqlg4,,,,,,9088.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,202,747791,0.0-11.0-3.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,203,747792,0.0-11.0-4.16,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,204,750361,0.0-11.0-0.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,205,752685,0.0-11.0-1.18-0.18,q0mzqlg4,,,,,,2320.0,2111,67c77e2b831328e86d3d97f4,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,759374,0.0-11.0-2.17,q0mzqlg4,,,,,,6687.0,2,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,207,761383,0.0-11.0-3.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,761384,0.0-11.0-4.17,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,209,762788,0.0-11.0-0.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2091.0,,,,,,,,,,,,,,,
Green,210,765240,0.0-11.0-1.19-0.19,q0mzqlg4,,,,,,2450.0,2311,67c77e2b831328e86d3d97f4,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,776173,0.0-11.0-2.18,q0mzqlg4,,,,,,10931.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,212,778177,0.0-11.0-3.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,778177,0.0-11.0-4.18,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,214,780274,0.0-11.0-0.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,215,782263,0.0-11.0-1.20-0.20,q0mzqlg4,,,,,,1984.0,33222,67c77e2b831328e86d3d97f4,,3322,,PR,performance,,,,,,,,,,,,,
Green,216,785448,0.0-11.0-1.21-0.21,q0mzqlg4,,,,,,3181.0,3322,67c77e2b831328e86d3d97f4,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,793762,0.0-11.0-2.19,q0mzqlg4,,,,,,8312.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,218,795776,0.0-11.0-3.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,219,795777,0.0-11.0-4.19,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,220,798328,0.0-11.0-0.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,221,800782,0.0-11.0-1.22-0.22,q0mzqlg4,,,,,,2449.0,3313,67c77e2b831328e86d3d97f4,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,817360,0.0-11.0-2.20,q0mzqlg4,,,,,,16576.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,223,819372,0.0-11.0-3.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,819373,0.0-11.0-4.20,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,225,822196,0.0-11.0-0.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2332.0,,,,,,,,,,,,,,,
Green,226,823963,0.0-11.0-1.23-0.23,q0mzqlg4,,,,,,1763.0,21,67c77e2b831328e86d3d97f4,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,831328,0.0-11.0-2.21,q0mzqlg4,,,,,,7362.0,5,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,228,833338,0.0-11.0-3.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,833339,0.0-11.0-4.21,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,230,835685,0.0-11.0-0.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2903.0,,,,,,,,,,,,,,,
Green,231,840340,0.0-11.0-1.24-0.24,q0mzqlg4,,,,,,4651.0,1122,67c77e2b831328e86d3d97f4,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,846464,0.0-11.0-2.22,q0mzqlg4,,,,,,6120.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,233,848468,0.0-11.0-3.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,234,848469,0.0-11.0-4.22,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,235,851385,0.0-11.0-0.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2704.0,,,,,,,,,,,,,,,
Green,236,855659,0.0-11.0-1.25-0.25,q0mzqlg4,,,,,,4270.0,3123,67c77e2b831328e86d3d97f4,,3213,,PR,performance,,,,,,,,,,,,,
Green,237,858588,0.0-11.0-1.26-0.26,q0mzqlg4,,,,,,2926.0,4,67c77e2b831328e86d3d97f4,,3213,,PR,performance,,,,,,,,,,,,,
Green,238,864027,0.0-11.0-1.27-0.27,q0mzqlg4,,,,,,5436.0,3213,67c77e2b831328e86d3d97f4,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,872159,0.0-11.0-2.23,q0mzqlg4,,,,,,8129.0,0,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,240,874176,0.0-11.0-3.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,874176,0.0-11.0-4.23,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,242,876897,0.0-11.0-0.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,243,880945,0.0-11.0-1.28-0.28,q0mzqlg4,,,,,,4045.0,3321,67c77e2b831328e86d3d97f4,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,888484,0.0-11.0-2.24,q0mzqlg4,,,,,,7536.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,245,890486,0.0-11.0-3.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,246,890487,0.0-11.0-4.24,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,247,893779,0.0-11.0-0.25,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2654.0,,,,,,,,,,,,,,,
Green,248,898520,0.0-11.0-1.29-0.29,q0mzqlg4,,,,,,4737.0,131,67c77e2b831328e86d3d97f4,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,903788,0.0-11.0-2.25,q0mzqlg4,,,,,,5265.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,250,905801,0.0-11.0-3.25,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,251,905802,0.0-11.0-4.25,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,252,908463,0.0-11.0-0.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3396.0,,,,,,,,,,,,,,,
Green,253,910340,0.0-11.0-1.30-0.30,q0mzqlg4,,,,,,1873.0,111,67c77e2b831328e86d3d97f4,,11,,PR,performance,,,,,,,,,,,,,
Green,254,911906,0.0-11.0-1.31-0.31,q0mzqlg4,,,,,,1562.0,11,67c77e2b831328e86d3d97f4,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,255,920169,0.0-11.0-2.26,q0mzqlg4,,,,,,8261.0,3,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,256,922179,0.0-11.0-3.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,257,922179,0.0-11.0-4.26,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,258,925586,0.0-11.0-0.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,2011.0,,,,,,,,,,,,,,,
Green,259,927819,0.0-11.0-1.32-0.32,q0mzqlg4,,,,,,2229.0,22,67c77e2b831328e86d3d97f4,,22,,PR,performance,,,,,,,,,,,,,
introduction,260,927821,0.0-11.0-2.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Feedback,261,929836,0.0-11.0-3.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,262,934844,0.0-11.0-4.27,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746125825784.4,""timing"":{""connectStart"":1746125827786,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746125827786,""domainLookupEnd"":1746125827786,""responseStart"":1746125828264,""connectEnd"":1746125827786,""responseEnd"":1746125828267,""requestStart"":1746125827789,""domLoading"":1746125828279,""redirectStart"":1746125825799,""loadEventEnd"":1746125832909,""domComplete"":1746125832895,""navigationStart"":1746125825784,""loadEventStart"":1746125832895,""domContentLoadedEventEnd"":1746125832894,""unloadEventStart"":0,""redirectEnd"":1746125827786,""domInteractive"":1746125832894,""fetchStart"":1746125827786,""domContentLoadedEventStart"":1746125832894},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,263,936874,0.0-11.0-0.28,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3009.0,,,,,,,,,,,,,,,
Green,264,938480,0.0-11.0-1.33-0.33,q0mzqlg4,,,,,,1603.0,23,67c77e2b831328e86d3d97f4,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,943216,0.0-11.0-2.28,q0mzqlg4,,,,,,4733.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,266,945218,0.0-11.0-3.28,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,267,945218,0.0-11.0-4.28,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,268,948240,0.0-11.0-0.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1792.0,,,,,,,,,,,,,,,
Green,269,952567,0.0-11.0-1.34-0.34,q0mzqlg4,,,,,,4323.0,2321,67c77e2b831328e86d3d97f4,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,959025,0.0-11.0-2.29,q0mzqlg4,,,,,,6455.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,271,961041,0.0-11.0-3.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,272,961042,0.0-11.0-4.29,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,273,962843,0.0-11.0-0.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,274,965010,0.0-11.0-1.35-0.35,q0mzqlg4,,,,,,2164.0,222,67c77e2b831328e86d3d97f4,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,973729,0.0-11.0-2.30,q0mzqlg4,,,,,,8716.0,6,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,276,975743,0.0-11.0-3.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,277,975744,0.0-11.0-4.30,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,278,977565,0.0-11.0-0.31,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,279,979955,0.0-11.0-1.36-0.36,q0mzqlg4,,,,,,2385.0,212,67c77e2b831328e86d3d97f4,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,984859,0.0-11.0-2.31,q0mzqlg4,,,,,,4902.0,1,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,281,986872,0.0-11.0-3.31,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,282,986873,0.0-11.0-4.31,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
Red,283,990312,0.0-11.0-0.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,img/Red_circle.png,3042.0,,,,,,,,,,,,,,,
Green,284,992508,0.0-11.0-1.37-0.37,q0mzqlg4,,,,,,2192.0,3331,67c77e2b831328e86d3d97f4,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,997825,0.0-11.0-2.32,q0mzqlg4,,,,,,5314.0,4,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2940.335993254988,1368.0,352.4579797649643,,,,,,,
Feedback,286,999827,0.0-11.0-3.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,287,999828,0.0-11.0-4.32,q0mzqlg4,,,,,,,,67c77e2b831328e86d3d97f4,,,,,,,,,,,,,,,,,,
