trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,161,399665,0.0-11.0-2.9,cxqda25x,,,,,,9243.0,3,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,162,401684,0.0-11.0-3.9,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,163,401684,0.0-11.0-4.9,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,164,404629,0.0-11.0-0.10,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2200.0,,,,,,,,,,,,,,,
Green,165,407895,0.0-11.0-1.10-0.10,cxqda25x,,,,,,3262.0,133,6648c0d4fa3b00043396163e,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,411585,0.0-11.0-2.10,cxqda25x,,,,,,3687.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,167,413598,0.0-11.0-3.10,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,168,413599,0.0-11.0-4.10,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,169,415822,0.0-11.0-0.11,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1041.0,,,,,,,,,,,,,,,
Green,170,418708,0.0-11.0-1.11-0.11,cxqda25x,,,,,,2881.0,2311,6648c0d4fa3b00043396163e,,2311,,PR,performance,,,,,,,,,,,,,
introduction,171,418712,0.0-11.0-2.11,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Feedback,172,420723,0.0-11.0-3.11,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,420724,0.0-11.0-4.11,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,174,421773,0.0-11.0-0.12,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2897.0,,,,,,,,,,,,,,,
Green,175,423869,0.0-11.0-1.12-0.12,cxqda25x,,,,,,2092.0,1333,6648c0d4fa3b00043396163e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,435907,0.0-11.0-2.12,cxqda25x,,,,,,12033.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,177,437925,0.0-11.0-3.12,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,437926,0.0-11.0-4.12,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,179,440835,0.0-11.0-0.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2339.0,,,,,,,,,,,,,,,
Green,180,443565,0.0-11.0-1.13-0.13,cxqda25x,,,,,,2725.0,3312,6648c0d4fa3b00043396163e,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,456396,0.0-11.0-2.13,cxqda25x,,,,,,12826.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,182,458399,0.0-11.0-3.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,458400,0.0-11.0-4.13,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,184,460746,0.0-11.0-0.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3442.0,,,,,,,,,,,,,,,
Green,185,463426,0.0-11.0-1.14-0.14,cxqda25x,,,,,,2675.0,1213,6648c0d4fa3b00043396163e,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,469460,0.0-11.0-2.14,cxqda25x,,,,,,6032.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,187,471472,0.0-11.0-3.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,471473,0.0-11.0-4.14,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,189,474933,0.0-11.0-0.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,190,477358,0.0-11.0-1.15-0.15,cxqda25x,,,,,,2420.0,2332,6648c0d4fa3b00043396163e,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,481115,0.0-11.0-2.15,cxqda25x,,,,,,3754.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,192,483122,0.0-11.0-3.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,483123,0.0-11.0-4.15,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,194,485606,0.0-11.0-0.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1799.0,,,,,,,,,,,,,,,
Green,195,488015,0.0-11.0-1.16-0.16,cxqda25x,,,,,,2404.0,2122,6648c0d4fa3b00043396163e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,493618,0.0-11.0-2.16,cxqda25x,,,,,,5599.0,4,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,197,495636,0.0-11.0-3.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,495637,0.0-11.0-4.16,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,199,497449,0.0-11.0-0.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1609.0,,,,,,,,,,,,,,,
Green,200,499484,0.0-11.0-1.17-0.17,cxqda25x,,,,,,2031.0,31,6648c0d4fa3b00043396163e,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,503037,0.0-11.0-2.17,cxqda25x,,,,,,3549.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,202,505048,0.0-11.0-3.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,505048,0.0-11.0-4.17,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,204,506674,0.0-11.0-0.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,205,509689,0.0-11.0-1.18-0.18,cxqda25x,,,,,,3010.0,3211,6648c0d4fa3b00043396163e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,512576,0.0-11.0-2.18,cxqda25x,,,,,,2882.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,207,514598,0.0-11.0-3.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,514599,0.0-11.0-4.18,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,209,517117,0.0-11.0-0.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2794.0,,,,,,,,,,,,,,,
Green,210,519836,0.0-11.0-1.19-0.19,cxqda25x,,,,,,2714.0,3133,6648c0d4fa3b00043396163e,,3313,,PR,performance,,,,,,,,,,,,,
Green,211,524113,0.0-11.0-1.20-0.20,cxqda25x,,,,,,4267.0,3133,6648c0d4fa3b00043396163e,,3313,,PR,performance,,,,,,,,,,,,,
Green,212,526665,0.0-11.0-1.21-0.21,cxqda25x,,,,,,2546.0,,6648c0d4fa3b00043396163e,,3313,,PR,performance,,,,,,,,,,,,,
Green,213,530469,0.0-11.0-1.22-0.22,cxqda25x,,,,,,3799.0,3313,6648c0d4fa3b00043396163e,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,534589,0.0-11.0-2.19,cxqda25x,,,,,,4116.0,-1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,215,536606,0.0-11.0-3.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,536606,0.0-11.0-4.19,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,217,539412,0.0-11.0-0.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1246.0,,,,,,,,,,,,,,,
Green,218,542904,0.0-11.0-1.23-0.23,cxqda25x,,,,,,3488.0,1323,6648c0d4fa3b00043396163e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,547741,0.0-11.0-2.20,cxqda25x,,,,,,4835.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,220,549748,0.0-11.0-3.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,221,549749,0.0-11.0-4.20,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,222,551007,0.0-11.0-0.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,223,553570,0.0-11.0-1.24-0.24,cxqda25x,,,,,,2558.0,3211,6648c0d4fa3b00043396163e,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,559655,0.0-11.0-2.21,cxqda25x,,,,,,6082.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,225,561669,0.0-11.0-3.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,226,561670,0.0-11.0-4.21,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,227,565016,0.0-11.0-0.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,228,567530,0.0-11.0-1.25-0.25,cxqda25x,,,,,,2510.0,2323,6648c0d4fa3b00043396163e,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,570196,0.0-11.0-2.22,cxqda25x,,,,,,2662.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,230,572203,0.0-11.0-3.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,231,572203,0.0-11.0-4.22,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,232,575547,0.0-11.0-0.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,233,579218,0.0-11.0-1.26-0.26,cxqda25x,,,,,,3667.0,1323,6648c0d4fa3b00043396163e,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,582350,0.0-11.0-2.23,cxqda25x,,,,,,3128.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,235,584359,0.0-11.0-3.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,236,584360,0.0-11.0-4.23,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,237,585432,0.0-11.0-0.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2659.0,,,,,,,,,,,,,,,
Green,238,587878,0.0-11.0-1.27-0.27,cxqda25x,,,,,,2442.0,221,6648c0d4fa3b00043396163e,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,591090,0.0-11.0-2.24,cxqda25x,,,,,,3208.0,6,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,240,593104,0.0-11.0-3.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,593104,0.0-11.0-4.24,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,242,595775,0.0-11.0-0.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,243,599074,0.0-11.0-1.28-0.28,cxqda25x,,,,,,3294.0,3132,6648c0d4fa3b00043396163e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,602226,0.0-11.0-2.25,cxqda25x,,,,,,3148.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,245,604245,0.0-11.0-3.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,246,604245,0.0-11.0-4.25,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,247,606880,0.0-11.0-0.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,248,610924,0.0-11.0-1.29-0.29,cxqda25x,,,,,,4039.0,2131,6648c0d4fa3b00043396163e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,614053,0.0-11.0-2.26,cxqda25x,,,,,,3125.0,3,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,250,616061,0.0-11.0-3.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,251,616062,0.0-11.0-4.26,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,252,617624,0.0-11.0-0.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,253,620214,0.0-11.0-1.30-0.30,cxqda25x,,,,,,2585.0,3223,6648c0d4fa3b00043396163e,,3223,,PR,performance,,,,,,,,,,,,,
introduction,254,620217,0.0-11.0-2.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Feedback,255,622219,0.0-11.0-3.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,256,627225,0.0-11.0-4.27,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754595269074.2,""timing"":{""connectStart"":1754595269297,""navigationStart"":1754595269074,""secureConnectionStart"":0,""fetchStart"":1754595269297,""domContentLoadedEventStart"":1754595270984,""responseStart"":1754595269675,""domInteractive"":1754595270984,""domainLookupEnd"":1754595269297,""responseEnd"":1754595269677,""redirectStart"":1754595269079,""requestStart"":1754595269298,""unloadEventEnd"":1754595269682,""unloadEventStart"":1754595269682,""domLoading"":1754595269684,""domComplete"":1754595270984,""domainLookupStart"":1754595269297,""loadEventStart"":1754595270984,""domContentLoadedEventEnd"":1754595270984,""loadEventEnd"":1754595271106,""redirectEnd"":1754595269297,""connectEnd"":1754595269297},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,628239,0.0-11.0-0.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1695.0,,,,,,,,,,,,,,,
Green,258,631373,0.0-11.0-1.31-0.31,cxqda25x,,,,,,3130.0,2211,6648c0d4fa3b00043396163e,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,634201,0.0-11.0-2.28,cxqda25x,,,,,,2824.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,260,636203,0.0-11.0-3.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,261,636204,0.0-11.0-4.28,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,262,637910,0.0-11.0-0.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,263,641365,0.0-11.0-1.32-0.32,cxqda25x,,,,,,3451.0,121,6648c0d4fa3b00043396163e,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,645899,0.0-11.0-2.29,cxqda25x,,,,,,4531.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,265,647913,0.0-11.0-3.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,266,647913,0.0-11.0-4.29,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,267,650698,0.0-11.0-0.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1515.0,,,,,,,,,,,,,,,
Green,268,653473,0.0-11.0-1.33-0.33,cxqda25x,,,,,,2771.0,3111,6648c0d4fa3b00043396163e,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,658457,0.0-11.0-2.30,cxqda25x,,,,,,4979.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,270,660474,0.0-11.0-3.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,660475,0.0-11.0-4.30,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,272,662003,0.0-11.0-0.31,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,2375.0,,,,,,,,,,,,,,,
Green,273,663947,0.0-11.0-1.34-0.34,cxqda25x,,,,,,1940.0,3333,6648c0d4fa3b00043396163e,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,666661,0.0-11.0-2.31,cxqda25x,,,,,,2709.0,1,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,275,668670,0.0-11.0-3.31,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,668671,0.0-11.0-4.31,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,277,671055,0.0-11.0-0.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,1598.0,,,,,,,,,,,,,,,
Green,278,673783,0.0-11.0-1.35-0.35,cxqda25x,,,,,,2723.0,3233,6648c0d4fa3b00043396163e,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,677324,0.0-11.0-2.32,cxqda25x,,,,,,3537.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,280,679335,0.0-11.0-3.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,679336,0.0-11.0-4.32,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,282,680945,0.0-11.0-0.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,283,683549,0.0-11.0-1.36-0.36,cxqda25x,,,,,,2600.0,3321,6648c0d4fa3b00043396163e,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,685535,0.0-11.0-2.33,cxqda25x,,,,,,1983.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,285,687554,0.0-11.0-3.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,286,687555,0.0-11.0-4.33,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
Red,287,690981,0.0-11.0-0.34,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,288,693205,0.0-11.0-1.37-0.37,cxqda25x,,,,,,2219.0,211,6648c0d4fa3b00043396163e,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,695555,0.0-11.0-2.34,cxqda25x,,,,,,2345.0,2,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2767.3851087794005,1552.0,499.82199300486775,,,,,,,
Feedback,290,697560,0.0-11.0-3.34,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,697561,0.0-11.0-4.34,cxqda25x,,,,,,,,6648c0d4fa3b00043396163e,,,,,,,,,,,,,,,,,,
