trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,566063,0.0-11.0-2.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Feedback,157,568077,0.0-11.0-3.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,568078,0.0-11.0-4.8,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,159,570970,0.0-11.0-0.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1529.0,,,,,,,,,,,,,,,
Green,160,575875,0.0-11.0-1.9-0.9,8cu9loaa,,,,,,4902.0,2321,67d190661ff4fdf6f7fa41f7,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,580037,0.0-11.0-2.9,8cu9loaa,,,,,,4158.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,162,582047,0.0-11.0-3.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,163,582048,0.0-11.0-4.9,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,164,583592,0.0-11.0-0.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,165,587265,0.0-11.0-1.10-0.10,8cu9loaa,,,,,,3669.0,2122,67d190661ff4fdf6f7fa41f7,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,591789,0.0-11.0-2.10,8cu9loaa,,,,,,4521.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,167,593790,0.0-11.0-3.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,168,593791,0.0-11.0-4.10,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,169,597029,0.0-11.0-0.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,170,599628,0.0-11.0-1.11-0.11,8cu9loaa,,,,,,2596.0,1222,67d190661ff4fdf6f7fa41f7,,1222,,PR,performance,,,,,,,,,,,,,
introduction,171,599630,0.0-11.0-2.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Feedback,172,601636,0.0-11.0-3.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,601637,0.0-11.0-4.11,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,174,604667,0.0-11.0-0.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2765.0,,,,,,,,,,,,,,,
Green,175,607736,0.0-11.0-1.12-0.12,8cu9loaa,,,,,,3066.0,3313,67d190661ff4fdf6f7fa41f7,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,613652,0.0-11.0-2.12,8cu9loaa,,,,,,5913.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,177,615657,0.0-11.0-3.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,615657,0.0-11.0-4.12,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,179,618428,0.0-11.0-0.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,180,620605,0.0-11.0-1.13-0.13,8cu9loaa,,,,,,2174.0,232,67d190661ff4fdf6f7fa41f7,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,624743,0.0-11.0-2.13,8cu9loaa,,,,,,4136.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,182,626749,0.0-11.0-3.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,626750,0.0-11.0-4.13,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,184,628917,0.0-11.0-0.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1297.0,,,,,,,,,,,,,,,
Green,185,631681,0.0-11.0-1.14-0.14,8cu9loaa,,,,,,2761.0,2212,67d190661ff4fdf6f7fa41f7,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,635821,0.0-11.0-2.14,8cu9loaa,,,,,,4137.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,187,637825,0.0-11.0-3.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,637826,0.0-11.0-4.14,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,189,639129,0.0-11.0-0.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,190,641697,0.0-11.0-1.15-0.15,8cu9loaa,,,,,,2565.0,3311,67d190661ff4fdf6f7fa41f7,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,651535,0.0-11.0-2.15,8cu9loaa,,,,,,9836.0,0,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,192,653549,0.0-11.0-3.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,653550,0.0-11.0-4.15,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,194,655375,0.0-11.0-0.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,195,658074,0.0-11.0-1.16-0.16,8cu9loaa,,,,,,2695.0,2232,67d190661ff4fdf6f7fa41f7,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,663503,0.0-11.0-2.16,8cu9loaa,,,,,,5427.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,197,665505,0.0-11.0-3.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,198,665506,0.0-11.0-4.16,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,199,667481,0.0-11.0-0.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1710.0,,,,,,,,,,,,,,,
Green,200,670030,0.0-11.0-1.17-0.17,8cu9loaa,,,,,,2545.0,3111,67d190661ff4fdf6f7fa41f7,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,677445,0.0-11.0-2.17,8cu9loaa,,,,,,7412.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,202,679459,0.0-11.0-3.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,679460,0.0-11.0-4.17,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,204,681173,0.0-11.0-0.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,205,685673,0.0-11.0-1.18-0.18,8cu9loaa,,,,,,4497.0,1231,67d190661ff4fdf6f7fa41f7,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,689836,0.0-11.0-2.18,8cu9loaa,,,,,,4160.0,1,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,207,691845,0.0-11.0-3.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,691846,0.0-11.0-4.18,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,209,693392,0.0-11.0-0.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2729.0,,,,,,,,,,,,,,,
Green,210,695126,0.0-11.0-1.19-0.19,8cu9loaa,,,,,,1731.0,123,67d190661ff4fdf6f7fa41f7,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,700140,0.0-11.0-2.19,8cu9loaa,,,,,,5011.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,212,702156,0.0-11.0-3.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,702156,0.0-11.0-4.19,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,214,704897,0.0-11.0-0.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2874.0,,,,,,,,,,,,,,,
Green,215,707014,0.0-11.0-1.20-0.20,8cu9loaa,,,,,,2115.0,321,67d190661ff4fdf6f7fa41f7,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,713338,0.0-11.0-2.20,8cu9loaa,,,,,,6322.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,217,715343,0.0-11.0-3.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,715343,0.0-11.0-4.20,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,219,718226,0.0-11.0-0.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1875.0,,,,,,,,,,,,,,,
Green,220,719974,0.0-11.0-1.21-0.21,8cu9loaa,,,,,,1745.0,322,67d190661ff4fdf6f7fa41f7,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,724283,0.0-11.0-2.21,8cu9loaa,,,,,,4305.0,4,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,222,726297,0.0-11.0-3.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,223,726298,0.0-11.0-4.21,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,224,728187,0.0-11.0-0.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,225,730081,0.0-11.0-1.22-0.22,8cu9loaa,,,,,,1889.0,312,67d190661ff4fdf6f7fa41f7,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,733822,0.0-11.0-2.22,8cu9loaa,,,,,,3738.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,227,735829,0.0-11.0-3.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,735829,0.0-11.0-4.22,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,229,736883,0.0-11.0-0.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,230,739495,0.0-11.0-1.23-0.23,8cu9loaa,,,,,,2609.0,3132,67d190661ff4fdf6f7fa41f7,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,742650,0.0-11.0-2.23,8cu9loaa,,,,,,3152.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,232,744654,0.0-11.0-3.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,233,744654,0.0-11.0-4.23,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,234,746663,0.0-11.0-0.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,235,748661,0.0-11.0-1.24-0.24,8cu9loaa,,,,,,1995.0,211,67d190661ff4fdf6f7fa41f7,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,752257,0.0-11.0-2.24,8cu9loaa,,,,,,3593.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,237,754261,0.0-11.0-3.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,754262,0.0-11.0-4.24,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,239,755514,0.0-11.0-0.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,240,757971,0.0-11.0-1.25-0.25,8cu9loaa,,,,,,2453.0,3211,67d190661ff4fdf6f7fa41f7,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,761813,0.0-11.0-2.25,8cu9loaa,,,,,,3839.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,242,763826,0.0-11.0-3.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,763827,0.0-11.0-4.25,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,244,766856,0.0-11.0-0.26,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1700.0,,,,,,,,,,,,,,,
Green,245,768762,0.0-11.0-1.26-0.26,8cu9loaa,,,,,,1902.0,323,67d190661ff4fdf6f7fa41f7,,313,,PR,performance,,,,,,,,,,,,,
Green,246,771965,0.0-11.0-1.27-0.27,8cu9loaa,,,,,,3199.0,313,67d190661ff4fdf6f7fa41f7,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,784658,0.0-11.0-2.26,8cu9loaa,,,,,,12691.0,3,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2727.3143668841926,1687.0,535.1738698833466,,,,,,,
Feedback,248,786671,0.0-11.0-3.26,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,786672,0.0-11.0-4.26,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,250,788389,0.0-11.0-0.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2225.0,,,,,,,,,,,,,,,
Green,251,791304,0.0-11.0-1.28-0.28,8cu9loaa,,,,,,2910.0,3222,67d190661ff4fdf6f7fa41f7,,3222,,PR,performance,,,,,,,,,,,,,
introduction,252,791306,0.0-11.0-2.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Feedback,253,793321,0.0-11.0-3.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,254,798328,0.0-11.0-4.27,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066303542,""timing"":{""connectStart"":1747066305427,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066305427,""domainLookupEnd"":1747066305427,""responseStart"":1747066306218,""connectEnd"":1747066305427,""responseEnd"":1747066306219,""requestStart"":1747066305430,""domLoading"":1747066306223,""redirectStart"":1747066303550,""loadEventEnd"":1747066314815,""domComplete"":1747066314796,""navigationStart"":1747066303542,""loadEventStart"":1747066314796,""domContentLoadedEventEnd"":1747066314795,""unloadEventStart"":0,""redirectEnd"":1747066305427,""domInteractive"":1747066314795,""fetchStart"":1747066305427,""domContentLoadedEventStart"":1747066314795},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,800559,0.0-11.0-0.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1665.0,,,,,,,,,,,,,,,
Green,256,802046,0.0-11.0-1.29-0.29,8cu9loaa,,,,,,1485.0,22,67d190661ff4fdf6f7fa41f7,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,805986,0.0-11.0-2.28,8cu9loaa,,,,,,3937.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1485.0,535.1738698833466,,,,,,,
Feedback,258,807989,0.0-11.0-3.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,259,807989,0.0-11.0-4.28,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,260,809659,0.0-11.0-0.29,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,261,811016,0.0-11.0-1.30-0.30,8cu9loaa,,,,,,1353.0,22,67d190661ff4fdf6f7fa41f7,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,814761,0.0-11.0-2.29,8cu9loaa,,,,,,3743.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1353.0,535.1738698833466,,,,,,,
Feedback,263,816766,0.0-11.0-3.29,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,264,816767,0.0-11.0-4.29,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,265,818840,0.0-11.0-0.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1651.0,,,,,,,,,,,,,,,
Green,266,820965,0.0-11.0-1.31-0.31,8cu9loaa,,,,,,2122.0,3231,67d190661ff4fdf6f7fa41f7,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,824369,0.0-11.0-2.30,8cu9loaa,,,,,,3402.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1353.0,535.1738698833466,,,,,,,
Feedback,268,826384,0.0-11.0-3.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,826384,0.0-11.0-4.30,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,270,828052,0.0-11.0-0.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1661.0,,,,,,,,,,,,,,,
Green,271,830175,0.0-11.0-1.32-0.32,8cu9loaa,,,,,,2119.0,3312,67d190661ff4fdf6f7fa41f7,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,833579,0.0-11.0-2.31,8cu9loaa,,,,,,3402.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1353.0,535.1738698833466,,,,,,,
Feedback,273,835586,0.0-11.0-3.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,835587,0.0-11.0-4.31,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,275,837256,0.0-11.0-0.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,2320.0,,,,,,,,,,,,,,,
Green,276,839590,0.0-11.0-1.33-0.33,8cu9loaa,,,,,,2330.0,1323,67d190661ff4fdf6f7fa41f7,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,845308,0.0-11.0-2.32,8cu9loaa,,,,,,5714.0,5,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,2727.3143668841926,1353.0,535.1738698833466,,,,,,,
Feedback,278,847320,0.0-11.0-3.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,279,847321,0.0-11.0-4.32,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,,,,,,,,,,,,,,,,,
Red,280,849656,0.0-11.0-0.33,8cu9loaa,,,,,,,,67d190661ff4fdf6f7fa41f7,,img/Red_circle.png,1338.0,,,,,,,,,,,,,,,
Green,281,851767,0.0-11.0-1.34-0.34,8cu9loaa,,,,,,2108.0,2233,67d190661ff4fdf6f7fa41f7,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,855688,0.0-11.0-2.33,8cu9loaa,,,,,,3918.0,6,67d190661ff4fdf6f7fa41f7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2727.3143668841926,1353.0,535.1738698833466,,,,,,,
