trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,462,1293827,0.0-14.0-2.11,fdmq895a,,,,,,2658.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,463,1295829,0.0-14.0-3.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,464,1297577,0.0-14.0-4.11,fdmq895a,,,,,,1747.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,465,1298589,0.0-14.0-5.11,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,466,1301027,0.0-14.0-0.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,467,1302670,0.0-14.0-1.12-0.12,fdmq895a,,,,,,1639.0,3222,66cd521c51d994c446abe4df,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,468,1305401,0.0-14.0-2.12,fdmq895a,,,,,,2729.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,random,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,469,1307402,0.0-14.0-3.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,470,1310009,0.0-14.0-4.12,fdmq895a,,,,,,2606.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,471,1311012,0.0-14.0-5.12,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,472,1312746,0.0-14.0-0.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,473,1315516,0.0-14.0-1.13-0.13,fdmq895a,,,,,,2768.0,3123,66cd521c51d994c446abe4df,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,474,1318622,0.0-14.0-2.13,fdmq895a,,,,,,3103.0,-1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,475,1320637,0.0-14.0-3.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,476,1323874,0.0-14.0-4.13,fdmq895a,,,,,,3236.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,477,1324902,0.0-14.0-5.13,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,478,1326386,0.0-14.0-0.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,479,1328276,0.0-14.0-1.14-0.14,fdmq895a,,,,,,1887.0,231,66cd521c51d994c446abe4df,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,480,1330675,0.0-14.0-2.14,fdmq895a,,,,,,2397.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,random,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,481,1332684,0.0-14.0-3.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,482,1335232,0.0-14.0-4.14,fdmq895a,,,,,,2545.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,483,1336261,0.0-14.0-5.14,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,484,1338231,0.0-14.0-0.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3250.0,,,,,,,,,,,,,,,
Green,485,1340087,0.0-14.0-1.15-0.15,fdmq895a,,,,,,1851.0,1133,66cd521c51d994c446abe4df,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,486,1344037,0.0-14.0-2.15,fdmq895a,,,,,,3947.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,random,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,487,1346044,0.0-14.0-3.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,488,1348706,0.0-14.0-4.15,fdmq895a,,,,,,2660.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,489,1349715,0.0-14.0-5.15,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,490,1352987,0.0-14.0-0.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,491,1354483,0.0-14.0-1.16-0.16,fdmq895a,,,,,,1492.0,2223,66cd521c51d994c446abe4df,,2221,,Block 0,performance,,,,,,,,,,,,,
Green,492,1355949,0.0-14.0-1.17-0.17,fdmq895a,,,,,,1463.0,2221,66cd521c51d994c446abe4df,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,493,1360396,0.0-14.0-2.16,fdmq895a,,,,,,4445.0,-6,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-6.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,494,1362402,0.0-14.0-3.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,495,1365596,0.0-14.0-4.16,fdmq895a,,,,,,3191.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,496,1366607,0.0-14.0-5.16,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,497,1370011,0.0-14.0-0.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3378.0,,,,,,,,,,,,,,,
Green,498,1371939,0.0-14.0-1.18-0.18,fdmq895a,,,,,,1922.0,323,66cd521c51d994c446abe4df,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,499,1374589,0.0-14.0-2.17,fdmq895a,,,,,,2648.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,500,1376606,0.0-14.0-3.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,501,1380248,0.0-14.0-4.17,fdmq895a,,,,,,3640.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,502,1381264,0.0-14.0-5.17,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,503,1384653,0.0-14.0-0.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,504,1385791,0.0-14.0-1.19-0.19,fdmq895a,,,,,,1134.0,223,66cd521c51d994c446abe4df,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,505,1390182,0.0-14.0-2.18,fdmq895a,,,,,,4389.0,3,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,random,,0.0,3.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,506,1392198,0.0-14.0-3.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,507,1394228,0.0-14.0-4.18,fdmq895a,,,,,,2028.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,508,1395231,0.0-14.0-5.18,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,509,1398370,0.0-14.0-0.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2314.0,,,,,,,,,,,,,,,
Green,510,1400292,0.0-14.0-1.20-0.20,fdmq895a,,,,,,1919.0,2313,66cd521c51d994c446abe4df,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,511,1403377,0.0-14.0-2.19,fdmq895a,,,,,,3082.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,512,1405386,0.0-14.0-3.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,513,1407585,0.0-14.0-4.19,fdmq895a,,,,,,2196.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,514,1408589,0.0-14.0-5.19,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,515,1410918,0.0-14.0-0.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2723.0,,,,,,,,,,,,,,,
Green,516,1412453,0.0-14.0-1.21-0.21,fdmq895a,,,,,,1531.0,213,66cd521c51d994c446abe4df,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,517,1415334,0.0-14.0-2.20,fdmq895a,,,,,,2878.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,random,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,518,1417340,0.0-14.0-3.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,519,1419951,0.0-14.0-4.20,fdmq895a,,,,,,2609.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,520,1420966,0.0-14.0-5.20,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,521,1423717,0.0-14.0-0.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,522,1425508,0.0-14.0-1.22-0.22,fdmq895a,,,,,,1787.0,3112,66cd521c51d994c446abe4df,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,523,1429636,0.0-14.0-2.21,fdmq895a,,,,,,4126.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,524,1431638,0.0-14.0-3.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,525,1434013,0.0-14.0-4.21,fdmq895a,,,,,,2374.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,526,1435027,0.0-14.0-5.21,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,527,1436090,0.0-14.0-0.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2239.0,,,,,,,,,,,,,,,
Green,528,1437848,0.0-14.0-1.23-0.23,fdmq895a,,,,,,1754.0,2313,66cd521c51d994c446abe4df,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,529,1441594,0.0-14.0-2.22,fdmq895a,,,,,,3744.0,2,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,530,1443595,0.0-14.0-3.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,531,1446222,0.0-14.0-4.22,fdmq895a,,,,,,2626.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,532,1447230,0.0-14.0-5.22,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,533,1449480,0.0-14.0-0.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,534,1450949,0.0-14.0-1.24-0.24,fdmq895a,,,,,,1465.0,1333,66cd521c51d994c446abe4df,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,535,1453647,0.0-14.0-2.23,fdmq895a,,,,,,2696.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,random,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,536,1455648,0.0-14.0-3.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,537,1457815,0.0-14.0-4.23,fdmq895a,,,,,,2167.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,538,1458839,0.0-14.0-5.23,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,539,1460965,0.0-14.0-0.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,540,1463035,0.0-14.0-1.25-0.25,fdmq895a,,,,,,2065.0,3223,66cd521c51d994c446abe4df,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,541,1467499,0.0-14.0-2.24,fdmq895a,,,,,,4463.0,0,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,542,1469512,0.0-14.0-3.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,543,1471882,0.0-14.0-4.24,fdmq895a,,,,,,2368.0,PERFORMANCE-BASED,66cd521c51d994c446abe4df,,,,Block 0,performance,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,544,1472886,0.0-14.0-5.24,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,545,1476167,0.0-14.0-0.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,546,1477865,0.0-14.0-1.26-0.26,fdmq895a,,,,,,1694.0,211,66cd521c51d994c446abe4df,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,547,1480206,0.0-14.0-2.25,fdmq895a,,,,,,2339.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,random,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,548,1482215,0.0-14.0-3.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,549,1484412,0.0-14.0-4.25,fdmq895a,,,,,,2195.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,550,1485419,0.0-14.0-5.25,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,551,1486683,0.0-14.0-0.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,552,1488248,0.0-14.0-1.27-0.27,fdmq895a,,,,,,1561.0,2331,66cd521c51d994c446abe4df,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,553,1491923,0.0-14.0-2.26,fdmq895a,,,,,,3673.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,random,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,554,1493932,0.0-14.0-3.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,555,1497477,0.0-14.0-4.26,fdmq895a,,,,,,3544.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,556,1498488,0.0-14.0-5.26,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,557,1500355,0.0-14.0-0.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,558,1501924,0.0-14.0-1.28-0.28,fdmq895a,,,,,,1564.0,1321,66cd521c51d994c446abe4df,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,559,1505741,0.0-14.0-2.27,fdmq895a,,,,,,3815.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,,random,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
Feedback,560,1507742,0.0-14.0-3.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,561,1510165,0.0-14.0-4.27,fdmq895a,,,,,,2422.0,RANDOM,66cd521c51d994c446abe4df,,,,Block 0,random,,,,1987.656146351304,909.0,474.3132666401188,[0],,,,,,
Feedback_corincor,562,1511168,0.0-14.0-5.27,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,563,1512463,0.0-14.0-0.28,fdmq895a,,,,,,,,66cd521c51d994c446abe4df,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,564,1514116,0.0-14.0-1.29-0.29,fdmq895a,,,,,,1647.0,3223,66cd521c51d994c446abe4df,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,565,1521571,0.0-14.0-2.28,fdmq895a,,,,,,7452.0,1,66cd521c51d994c446abe4df,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,random,,0.0,1.0,1987.656146351304,909.0,474.3132666401188,,,,,,,
