trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,157,391432,0.0-11.0-3.8,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,158,391432,0.0-11.0-4.8,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,159,393212,0.0-11.0-0.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,160,395515,0.0-11.0-1.9-0.9,d2mpv0bs,,,,,,2300.0,2332,67ca3482382b0aca07bedfcd,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,398691,0.0-11.0-2.9,d2mpv0bs,,,,,,3173.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,162,400703,0.0-11.0-3.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,400703,0.0-11.0-4.9,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,164,402988,0.0-11.0-0.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,165,404849,0.0-11.0-1.10-0.10,d2mpv0bs,,,,,,1858.0,2121,67ca3482382b0aca07bedfcd,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,408163,0.0-11.0-2.10,d2mpv0bs,,,,,,3311.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,167,410179,0.0-11.0-3.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,410180,0.0-11.0-4.10,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,169,411316,0.0-11.0-0.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2938.0,,,,,,,,,,,,,,,
Green,170,412760,0.0-11.0-1.11-0.11,d2mpv0bs,,,,,,1443.0,1111,67ca3482382b0aca07bedfcd,,1111,,PR,performance,,,,,,,,,,,,,
introduction,171,412762,0.0-11.0-2.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Feedback,172,414764,0.0-11.0-3.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,414764,0.0-11.0-4.11,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,174,417709,0.0-11.0-0.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,175,420443,0.0-11.0-1.12-0.12,d2mpv0bs,,,,,,2732.0,323,67ca3482382b0aca07bedfcd,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,423075,0.0-11.0-2.12,d2mpv0bs,,,,,,2629.0,-1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,177,425080,0.0-11.0-3.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,178,425081,0.0-11.0-4.12,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,179,427256,0.0-11.0-0.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,180,429040,0.0-11.0-1.13-0.13,d2mpv0bs,,,,,,1781.0,2313,67ca3482382b0aca07bedfcd,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,431770,0.0-11.0-2.13,d2mpv0bs,,,,,,2728.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,182,433778,0.0-11.0-3.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,433779,0.0-11.0-4.13,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,184,434991,0.0-11.0-0.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2335.0,,,,,,,,,,,,,,,
Green,185,436776,0.0-11.0-1.14-0.14,d2mpv0bs,,,,,,1782.0,2223,67ca3482382b0aca07bedfcd,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,439747,0.0-11.0-2.14,d2mpv0bs,,,,,,2969.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,187,441758,0.0-11.0-3.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,441759,0.0-11.0-4.14,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,189,444111,0.0-11.0-0.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,190,445966,0.0-11.0-1.15-0.15,d2mpv0bs,,,,,,1851.0,2132,67ca3482382b0aca07bedfcd,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,448634,0.0-11.0-2.15,d2mpv0bs,,,,,,2667.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,192,450650,0.0-11.0-3.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,450650,0.0-11.0-4.15,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,194,453013,0.0-11.0-0.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2006.0,,,,,,,,,,,,,,,
Green,195,454641,0.0-11.0-1.16-0.16,d2mpv0bs,,,,,,1625.0,1332,67ca3482382b0aca07bedfcd,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,457410,0.0-11.0-2.16,d2mpv0bs,,,,,,2768.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,197,459426,0.0-11.0-3.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,459426,0.0-11.0-4.16,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,199,461446,0.0-11.0-0.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,200,463095,0.0-11.0-1.17-0.17,d2mpv0bs,,,,,,1646.0,1222,67ca3482382b0aca07bedfcd,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,465818,0.0-11.0-2.17,d2mpv0bs,,,,,,2721.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,202,467834,0.0-11.0-3.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,467835,0.0-11.0-4.17,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,204,469033,0.0-11.0-0.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3310.0,,,,,,,,,,,,,,,
Green,205,471367,0.0-11.0-1.18-0.18,d2mpv0bs,,,,,,2331.0,1231,67ca3482382b0aca07bedfcd,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,474210,0.0-11.0-2.18,d2mpv0bs,,,,,,2842.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,207,476212,0.0-11.0-3.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,208,476213,0.0-11.0-4.18,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,209,479525,0.0-11.0-0.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,210,482503,0.0-11.0-1.19-0.19,d2mpv0bs,,,,,,2975.0,3212\,67ca3482382b0aca07bedfcd,,3212,,PR,performance,,,,,,,,,,,,,
Green,211,486070,0.0-11.0-1.20-0.20,d2mpv0bs,,,,,,3565.0,3212,67ca3482382b0aca07bedfcd,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,489242,0.0-11.0-2.19,d2mpv0bs,,,,,,3170.0,-2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,213,491250,0.0-11.0-3.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,491250,0.0-11.0-4.19,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,215,492904,0.0-11.0-0.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,216,494822,0.0-11.0-1.21-0.21,d2mpv0bs,,,,,,1915.0,2233,67ca3482382b0aca07bedfcd,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,497899,0.0-11.0-2.20,d2mpv0bs,,,,,,3075.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,218,499903,0.0-11.0-3.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,219,499904,0.0-11.0-4.20,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,220,503174,0.0-11.0-0.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,221,504856,0.0-11.0-1.22-0.22,d2mpv0bs,,,,,,1679.0,1132,67ca3482382b0aca07bedfcd,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,509698,0.0-11.0-2.21,d2mpv0bs,,,,,,4841.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,223,511713,0.0-11.0-3.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,511713,0.0-11.0-4.21,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,225,515203,0.0-11.0-0.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3447.0,,,,,,,,,,,,,,,
Green,226,516548,0.0-11.0-1.23-0.23,d2mpv0bs,,,,,,1341.0,233,67ca3482382b0aca07bedfcd,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,520354,0.0-11.0-2.22,d2mpv0bs,,,,,,3805.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,228,522369,0.0-11.0-3.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,522370,0.0-11.0-4.22,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,230,525819,0.0-11.0-0.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3166.0,,,,,,,,,,,,,,,
Green,231,527565,0.0-11.0-1.24-0.24,d2mpv0bs,,,,,,1743.0,1223,67ca3482382b0aca07bedfcd,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,530858,0.0-11.0-2.23,d2mpv0bs,,,,,,3291.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,233,532863,0.0-11.0-3.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,532864,0.0-11.0-4.23,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,235,536048,0.0-11.0-0.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1678.0,,,,,,,,,,,,,,,
Green,236,538140,0.0-11.0-1.25-0.25,d2mpv0bs,,,,,,2090.0,1312,67ca3482382b0aca07bedfcd,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,540874,0.0-11.0-2.24,d2mpv0bs,,,,,,2732.0,0,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,238,542890,0.0-11.0-3.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,542891,0.0-11.0-4.24,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,240,544587,0.0-11.0-0.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2537.0,,,,,,,,,,,,,,,
Green,241,546316,0.0-11.0-1.26-0.26,d2mpv0bs,,,,,,1728.0,1331,67ca3482382b0aca07bedfcd,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,549258,0.0-11.0-2.25,d2mpv0bs,,,,,,2940.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,243,551264,0.0-11.0-3.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,551264,0.0-11.0-4.25,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,245,553813,0.0-11.0-0.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,246,555082,0.0-11.0-1.27-0.27,d2mpv0bs,,,,,,1266.0,23,67ca3482382b0aca07bedfcd,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,558114,0.0-11.0-2.26,d2mpv0bs,,,,,,3031.0,3,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,248,560126,0.0-11.0-3.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,249,560127,0.0-11.0-4.26,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,250,562139,0.0-11.0-0.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,251,563709,0.0-11.0-1.28-0.28,d2mpv0bs,,,,,,1566.0,1312,67ca3482382b0aca07bedfcd,,1312,,PR,performance,,,,,,,,,,,,,
introduction,252,563710,0.0-11.0-2.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Feedback,253,565713,0.0-11.0-3.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,570715,0.0-11.0-4.27,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746117227817.3,""timing"":{""connectStart"":1746117229811,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746117229811,""domainLookupEnd"":1746117229811,""responseStart"":1746117230309,""connectEnd"":1746117229811,""responseEnd"":1746117230312,""requestStart"":1746117229818,""domLoading"":1746117230325,""redirectStart"":1746117227830,""loadEventEnd"":1746117235470,""domComplete"":1746117235454,""navigationStart"":1746117227817,""loadEventStart"":1746117235454,""domContentLoadedEventEnd"":1746117235442,""unloadEventStart"":0,""redirectEnd"":1746117229811,""domInteractive"":1746117235442,""fetchStart"":1746117229811,""domContentLoadedEventStart"":1746117235442},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,574125,0.0-11.0-0.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2007.0,,,,,,,,,,,,,,,
Green,256,578645,0.0-11.0-1.29-0.29,d2mpv0bs,,,,,,4517.0,3312,67ca3482382b0aca07bedfcd,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,581778,0.0-11.0-2.28,d2mpv0bs,,,,,,3131.0,-2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,258,583790,0.0-11.0-3.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,583791,0.0-11.0-4.28,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,260,585805,0.0-11.0-0.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,261,587861,0.0-11.0-1.30-0.30,d2mpv0bs,,,,,,2054.0,2133,67ca3482382b0aca07bedfcd,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,591522,0.0-11.0-2.29,d2mpv0bs,,,,,,3659.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,263,593536,0.0-11.0-3.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,264,593536,0.0-11.0-4.29,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,265,596756,0.0-11.0-0.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1436.0,,,,,,,,,,,,,,,
Green,266,598720,0.0-11.0-1.31-0.31,d2mpv0bs,,,,,,1961.0,3221,67ca3482382b0aca07bedfcd,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,601490,0.0-11.0-2.30,d2mpv0bs,,,,,,2768.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,268,603504,0.0-11.0-3.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,603505,0.0-11.0-4.30,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,270,604951,0.0-11.0-0.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,2108.0,,,,,,,,,,,,,,,
Green,271,606517,0.0-11.0-1.32-0.32,d2mpv0bs,,,,,,1564.0,1131,67ca3482382b0aca07bedfcd,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,608779,0.0-11.0-2.31,d2mpv0bs,,,,,,2260.0,2,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,273,610783,0.0-11.0-3.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,274,610783,0.0-11.0-4.31,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,275,612902,0.0-11.0-0.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,276,615530,0.0-11.0-1.33-0.33,d2mpv0bs,,,,,,2625.0,223,67ca3482382b0aca07bedfcd,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,617650,0.0-11.0-2.32,d2mpv0bs,,,,,,2118.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,278,619660,0.0-11.0-3.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,279,619661,0.0-11.0-4.32,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,,,,,,,,,,,,,,,,,
Red,280,620771,0.0-11.0-0.33,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,img/Red_circle.png,1676.0,,,,,,,,,,,,,,,
Green,281,622979,0.0-11.0-1.34-0.34,d2mpv0bs,,,,,,2206.0,2322,67ca3482382b0aca07bedfcd,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,625650,0.0-11.0-2.33,d2mpv0bs,,,,,,2668.0,1,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2275.6965738437125,1120.0,640.0552387725162,,,,,,,
Feedback,283,627652,0.0-11.0-3.33,d2mpv0bs,,,,,,,,67ca3482382b0aca07bedfcd,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
