trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,157,363866,0.0-11.0-1.9-0.9,wzx0rd8n,,,,,,1331.0,3311,66e0ff9d08256be084cd8c81,,3311,,PR,performance,,,,,,,,,,,,,
introduction,158,363868,0.0-11.0-2.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Feedback,159,365874,0.0-11.0-3.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,365875,0.0-11.0-4.8,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,161,368908,0.0-11.0-0.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,162,371043,0.0-11.0-1.10-0.10,wzx0rd8n,,,,,,2133.0,3233,66e0ff9d08256be084cd8c81,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,373476,0.0-11.0-2.9,wzx0rd8n,,,,,,2431.0,0,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,0.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,164,375485,0.0-11.0-3.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,375486,0.0-11.0-4.9,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,166,377922,0.0-11.0-0.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3299.0,,,,,,,,,,,,,,,
Green,167,379002,0.0-11.0-1.11-0.11,wzx0rd8n,,,,,,1079.0,31,66e0ff9d08256be084cd8c81,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,382312,0.0-11.0-2.10,wzx0rd8n,,,,,,3309.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,169,384322,0.0-11.0-3.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,170,384322,0.0-11.0-4.10,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,171,387634,0.0-11.0-0.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,172,388866,0.0-11.0-1.12-0.12,wzx0rd8n,,,,,,1231.0,1123,66e0ff9d08256be084cd8c81,,1123,,PR,performance,,,,,,,,,,,,,
introduction,173,388868,0.0-11.0-2.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Feedback,174,390880,0.0-11.0-3.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,175,390880,0.0-11.0-4.11,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,176,393707,0.0-11.0-0.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1418.0,,,,,,,,,,,,,,,
Green,177,395083,0.0-11.0-1.13-0.13,wzx0rd8n,,,,,,1373.0,2112,66e0ff9d08256be084cd8c81,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,397000,0.0-11.0-2.12,wzx0rd8n,,,,,,1915.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,179,399003,0.0-11.0-3.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,180,399003,0.0-11.0-4.12,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,181,400424,0.0-11.0-0.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,182,401954,0.0-11.0-1.14-0.14,wzx0rd8n,,,,,,1528.0,3133,66e0ff9d08256be084cd8c81,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,404934,0.0-11.0-2.13,wzx0rd8n,,,,,,2978.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,184,406937,0.0-11.0-3.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,185,406937,0.0-11.0-4.13,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,186,409207,0.0-11.0-0.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2779.0,,,,,,,,,,,,,,,
Green,187,410483,0.0-11.0-1.15-0.15,wzx0rd8n,,,,,,1274.0,3223,66e0ff9d08256be084cd8c81,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,412666,0.0-11.0-2.14,wzx0rd8n,,,,,,2181.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,189,414670,0.0-11.0-3.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,414670,0.0-11.0-4.14,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,191,417455,0.0-11.0-0.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2135.0,,,,,,,,,,,,,,,
Green,192,419418,0.0-11.0-1.16-0.16,wzx0rd8n,,,,,,1962.0,313,66e0ff9d08256be084cd8c81,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,421882,0.0-11.0-2.15,wzx0rd8n,,,,,,2462.0,0,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,194,423885,0.0-11.0-3.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,195,423886,0.0-11.0-4.15,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,196,426037,0.0-11.0-0.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,197,428291,0.0-11.0-1.17-0.17,wzx0rd8n,,,,,,2252.0,3222,66e0ff9d08256be084cd8c81,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,429906,0.0-11.0-2.16,wzx0rd8n,,,,,,1613.0,0,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,199,431917,0.0-11.0-3.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,200,431917,0.0-11.0-4.16,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,201,434826,0.0-11.0-0.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,202,436259,0.0-11.0-1.18-0.18,wzx0rd8n,,,,,,1431.0,2222,66e0ff9d08256be084cd8c81,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,438458,0.0-11.0-2.17,wzx0rd8n,,,,,,2198.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,204,440466,0.0-11.0-3.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,440466,0.0-11.0-4.17,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,206,443010,0.0-11.0-0.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,207,444459,0.0-11.0-1.19-0.19,wzx0rd8n,,,,,,1447.0,3123,66e0ff9d08256be084cd8c81,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,446348,0.0-11.0-2.18,wzx0rd8n,,,,,,1888.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,209,448364,0.0-11.0-3.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,448364,0.0-11.0-4.18,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,211,450102,0.0-11.0-0.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,212,451602,0.0-11.0-1.20-0.20,wzx0rd8n,,,,,,1499.0,2121,66e0ff9d08256be084cd8c81,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,453400,0.0-11.0-2.19,wzx0rd8n,,,,,,1796.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,214,455411,0.0-11.0-3.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,455412,0.0-11.0-4.19,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,216,458336,0.0-11.0-0.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,217,459667,0.0-11.0-1.21-0.21,wzx0rd8n,,,,,,1329.0,2123,66e0ff9d08256be084cd8c81,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,462022,0.0-11.0-2.20,wzx0rd8n,,,,,,2353.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,219,464038,0.0-11.0-3.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,464038,0.0-11.0-4.20,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,221,467371,0.0-11.0-0.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3366.0,,,,,,,,,,,,,,,
Green,222,468643,0.0-11.0-1.22-0.22,wzx0rd8n,,,,,,1270.0,3322,66e0ff9d08256be084cd8c81,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,470912,0.0-11.0-2.21,wzx0rd8n,,,,,,2267.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,224,472916,0.0-11.0-3.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,472916,0.0-11.0-4.21,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,226,476299,0.0-11.0-0.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,227,477482,0.0-11.0-1.23-0.23,wzx0rd8n,,,,,,1182.0,3321,66e0ff9d08256be084cd8c81,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,480310,0.0-11.0-2.22,wzx0rd8n,,,,,,2825.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,969.0,641.8915873798157,,,,,,,
Feedback,229,482325,0.0-11.0-3.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,482325,0.0-11.0-4.22,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,231,484257,0.0-11.0-0.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2355.0,,,,,,,,,,,,,,,
Green,232,485187,0.0-11.0-1.24-0.24,wzx0rd8n,,,,,,928.0,22,66e0ff9d08256be084cd8c81,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,487300,0.0-11.0-2.23,wzx0rd8n,,,,,,2111.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,234,489305,0.0-11.0-3.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,235,489305,0.0-11.0-4.23,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,236,491676,0.0-11.0-0.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,237,493099,0.0-11.0-1.25-0.25,wzx0rd8n,,,,,,1421.0,2111,66e0ff9d08256be084cd8c81,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,495118,0.0-11.0-2.24,wzx0rd8n,,,,,,2017.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,239,497129,0.0-11.0-3.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,497129,0.0-11.0-4.24,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,241,498719,0.0-11.0-0.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,242,501459,0.0-11.0-1.26-0.26,wzx0rd8n,,,,,,2738.0,3231,66e0ff9d08256be084cd8c81,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,503300,0.0-11.0-2.25,wzx0rd8n,,,,,,1839.0,-1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,244,505315,0.0-11.0-3.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,245,505315,0.0-11.0-4.25,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,246,508665,0.0-11.0-0.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,247,509994,0.0-11.0-1.27-0.27,wzx0rd8n,,,,,,1327.0,1111,66e0ff9d08256be084cd8c81,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,512080,0.0-11.0-2.26,wzx0rd8n,,,,,,2085.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,249,514088,0.0-11.0-3.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,514088,0.0-11.0-4.26,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,251,517168,0.0-11.0-0.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2905.0,,,,,,,,,,,,,,,
Green,252,519043,0.0-11.0-1.28-0.28,wzx0rd8n,,,,,,1873.0,3213,66e0ff9d08256be084cd8c81,,3213,,PR,performance,,,,,,,,,,,,,
introduction,253,519044,0.0-11.0-2.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Feedback,254,521057,0.0-11.0-3.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,526060,0.0-11.0-4.27,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747066505600.2,""timing"":{""connectStart"":1747066506434,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747066506434,""domainLookupEnd"":1747066506434,""responseStart"":1747066506714,""connectEnd"":1747066506434,""responseEnd"":1747066506715,""requestStart"":1747066506435,""domLoading"":1747066506719,""redirectStart"":1747066505607,""loadEventEnd"":1747066507911,""domComplete"":1747066507906,""navigationStart"":1747066505600,""loadEventStart"":1747066507906,""domContentLoadedEventEnd"":1747066507906,""unloadEventStart"":0,""redirectEnd"":1747066506434,""domInteractive"":1747066507906,""fetchStart"":1747066506434,""domContentLoadedEventStart"":1747066507906},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,528970,0.0-11.0-0.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,257,530603,0.0-11.0-1.29-0.29,wzx0rd8n,,,,,,1631.0,3132,66e0ff9d08256be084cd8c81,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,532863,0.0-11.0-2.28,wzx0rd8n,,,,,,2259.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,259,534880,0.0-11.0-3.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,534880,0.0-11.0-4.28,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,261,538058,0.0-11.0-0.29,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,262,539010,0.0-11.0-1.30-0.30,wzx0rd8n,,,,,,950.0,123,66e0ff9d08256be084cd8c81,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,541353,0.0-11.0-2.29,wzx0rd8n,,,,,,2342.0,3,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,264,543368,0.0-11.0-3.29,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,543368,0.0-11.0-4.29,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,266,546110,0.0-11.0-0.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,267,547251,0.0-11.0-1.31-0.31,wzx0rd8n,,,,,,1139.0,3323,66e0ff9d08256be084cd8c81,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,549282,0.0-11.0-2.30,wzx0rd8n,,,,,,2029.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,269,551290,0.0-11.0-3.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,270,551290,0.0-11.0-4.30,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,271,552996,0.0-11.0-0.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3003.0,,,,,,,,,,,,,,,
Green,272,554227,0.0-11.0-1.32-0.32,wzx0rd8n,,,,,,1229.0,313,66e0ff9d08256be084cd8c81,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,556776,0.0-11.0-2.31,wzx0rd8n,,,,,,2548.0,1,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,274,558791,0.0-11.0-3.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,558791,0.0-11.0-4.31,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,276,561803,0.0-11.0-0.32,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,1993.0,,,,,,,,,,,,,,,
Green,277,564315,0.0-11.0-1.33-0.33,wzx0rd8n,,,,,,2511.0,2322,66e0ff9d08256be084cd8c81,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,566264,0.0-11.0-2.32,wzx0rd8n,,,,,,1947.0,-2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
Feedback,279,568272,0.0-11.0-3.32,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,280,568272,0.0-11.0-4.32,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,,,,,,,,,,,,,,,,,
Red,281,570272,0.0-11.0-0.33,wzx0rd8n,,,,,,,,66e0ff9d08256be084cd8c81,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,282,571475,0.0-11.0-1.34-0.34,wzx0rd8n,,,,,,1201.0,2213,66e0ff9d08256be084cd8c81,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,573972,0.0-11.0-2.33,wzx0rd8n,,,,,,2496.0,2,66e0ff9d08256be084cd8c81,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1993.856719602796,928.0,641.8915873798157,,,,,,,
