trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,158,468984,0.0-11.0-3.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,159,468985,0.0-11.0-4.8,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,160,471536,0.0-11.0-0.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,161,473697,0.0-11.0-1.9-0.9,re3tx0jh,,,,,,2156.0,3133,67e07c41400fbf4cca3c9506,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,475333,0.0-11.0-2.9,re3tx0jh,,,,,,1634.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1838.0,331.1542392564449,,,,,,,
Feedback,163,477337,0.0-11.0-3.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,477338,0.0-11.0-4.9,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,165,479905,0.0-11.0-0.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3471.0,,,,,,,,,,,,,,,
Green,166,481337,0.0-11.0-1.10-0.10,re3tx0jh,,,,,,1426.0,23,67e07c41400fbf4cca3c9506,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,483265,0.0-11.0-2.10,re3tx0jh,,,,,,1926.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,168,485275,0.0-11.0-3.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,169,485276,0.0-11.0-4.10,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,170,488753,0.0-11.0-0.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,171,490460,0.0-11.0-1.11-0.11,re3tx0jh,,,,,,1704.0,133,67e07c41400fbf4cca3c9506,,133,,PR,performance,,,,,,,,,,,,,
introduction,172,490462,0.0-11.0-2.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Feedback,173,492468,0.0-11.0-3.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,492468,0.0-11.0-4.11,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,175,493927,0.0-11.0-0.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2070.0,,,,,,,,,,,,,,,
Green,176,495357,0.0-11.0-1.12-0.12,re3tx0jh,,,,,,1426.0,11,67e07c41400fbf4cca3c9506,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,497391,0.0-11.0-2.12,re3tx0jh,,,,,,2032.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,178,499393,0.0-11.0-3.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,179,499394,0.0-11.0-4.12,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,180,501475,0.0-11.0-0.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,181,504561,0.0-11.0-1.13-0.13,re3tx0jh,,,,,,3082.0,1221,67e07c41400fbf4cca3c9506,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,506679,0.0-11.0-2.13,re3tx0jh,,,,,,2115.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,183,508683,0.0-11.0-3.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,184,508684,0.0-11.0-4.13,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,185,510659,0.0-11.0-0.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,186,512909,0.0-11.0-1.14-0.14,re3tx0jh,,,,,,2246.0,2111,67e07c41400fbf4cca3c9506,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,514229,0.0-11.0-2.14,re3tx0jh,,,,,,1318.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,188,516246,0.0-11.0-3.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,516246,0.0-11.0-4.14,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,190,518389,0.0-11.0-0.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,191,520542,0.0-11.0-1.15-0.15,re3tx0jh,,,,,,2149.0,2323,67e07c41400fbf4cca3c9506,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,522042,0.0-11.0-2.15,re3tx0jh,,,,,,1498.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,193,524049,0.0-11.0-3.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,524050,0.0-11.0-4.15,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,195,526842,0.0-11.0-0.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2391.0,,,,,,,,,,,,,,,
Green,196,528854,0.0-11.0-1.16-0.16,re3tx0jh,,,,,,2009.0,3221,67e07c41400fbf4cca3c9506,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,531093,0.0-11.0-2.16,re3tx0jh,,,,,,2237.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,198,533107,0.0-11.0-3.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,533107,0.0-11.0-4.16,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,200,535509,0.0-11.0-0.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1306.0,,,,,,,,,,,,,,,
Green,201,537649,0.0-11.0-1.17-0.17,re3tx0jh,,,,,,2136.0,3321,67e07c41400fbf4cca3c9506,,3312,,PR,performance,,,,,,,,,,,,,
Green,202,540481,0.0-11.0-1.18-0.18,re3tx0jh,,,,,,2829.0,3312,67e07c41400fbf4cca3c9506,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,543343,0.0-11.0-2.17,re3tx0jh,,,,,,2860.0,-2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,204,545349,0.0-11.0-3.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,205,545350,0.0-11.0-4.17,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,206,546664,0.0-11.0-0.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,207,548631,0.0-11.0-1.19-0.19,re3tx0jh,,,,,,1964.0,1221,67e07c41400fbf4cca3c9506,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,550669,0.0-11.0-2.18,re3tx0jh,,,,,,2036.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,209,552677,0.0-11.0-3.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,552677,0.0-11.0-4.18,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,211,555462,0.0-11.0-0.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2448.0,,,,,,,,,,,,,,,
Green,212,559220,0.0-11.0-1.20-0.20,re3tx0jh,,,,,,3754.0,112,67e07c41400fbf4cca3c9506,,3112,,PR,performance,,,,,,,,,,,,,
Green,213,561502,0.0-11.0-1.21-0.21,re3tx0jh,,,,,,2278.0,3112,67e07c41400fbf4cca3c9506,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,563989,0.0-11.0-2.19,re3tx0jh,,,,,,2485.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,215,565991,0.0-11.0-3.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,565992,0.0-11.0-4.19,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,217,568451,0.0-11.0-0.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1457.0,,,,,,,,,,,,,,,
Green,218,570593,0.0-11.0-1.22-0.22,re3tx0jh,,,,,,2138.0,3131,67e07c41400fbf4cca3c9506,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,572287,0.0-11.0-2.20,re3tx0jh,,,,,,1691.0,3,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2514.5385925726614,1426.0,331.1542392564449,,,,,,,
Feedback,220,574305,0.0-11.0-3.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,574305,0.0-11.0-4.20,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,222,575765,0.0-11.0-0.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,223,577184,0.0-11.0-1.23-0.23,re3tx0jh,,,,,,1415.0,33,67e07c41400fbf4cca3c9506,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,578704,0.0-11.0-2.21,re3tx0jh,,,,,,1518.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,225,580714,0.0-11.0-3.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,226,580715,0.0-11.0-4.21,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,227,582176,0.0-11.0-0.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,228,584204,0.0-11.0-1.24-0.24,re3tx0jh,,,,,,2024.0,3112,67e07c41400fbf4cca3c9506,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,585697,0.0-11.0-2.22,re3tx0jh,,,,,,1491.0,4,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,230,587699,0.0-11.0-3.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,587700,0.0-11.0-4.22,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,232,590068,0.0-11.0-0.23,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,233,592036,0.0-11.0-1.25-0.25,re3tx0jh,,,,,,1965.0,2233,67e07c41400fbf4cca3c9506,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,593403,0.0-11.0-2.23,re3tx0jh,,,,,,1365.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,235,595416,0.0-11.0-3.23,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,236,595417,0.0-11.0-4.23,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,237,597833,0.0-11.0-0.24,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2085.0,,,,,,,,,,,,,,,
Green,238,599993,0.0-11.0-1.26-0.26,re3tx0jh,,,,,,2155.0,2311,67e07c41400fbf4cca3c9506,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,601444,0.0-11.0-2.24,re3tx0jh,,,,,,1450.0,4,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,240,603449,0.0-11.0-3.24,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,241,603449,0.0-11.0-4.24,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,242,605536,0.0-11.0-0.25,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2925.0,,,,,,,,,,,,,,,
Green,243,607204,0.0-11.0-1.27-0.27,re3tx0jh,,,,,,1663.0,311,67e07c41400fbf4cca3c9506,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,608477,0.0-11.0-2.25,re3tx0jh,,,,,,1271.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,245,610494,0.0-11.0-3.25,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,246,610494,0.0-11.0-4.25,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,247,613424,0.0-11.0-0.26,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2680.0,,,,,,,,,,,,,,,
Green,248,615475,0.0-11.0-1.28-0.28,re3tx0jh,,,,,,2047.0,2121,67e07c41400fbf4cca3c9506,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,616731,0.0-11.0-2.26,re3tx0jh,,,,,,1254.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,250,618750,0.0-11.0-3.26,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,251,618751,0.0-11.0-4.26,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,252,621434,0.0-11.0-0.27,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,253,623966,0.0-11.0-1.29-0.29,re3tx0jh,,,,,,2529.0,2131,67e07c41400fbf4cca3c9506,,2131,,PR,performance,,,,,,,,,,,,,
introduction,254,623968,0.0-11.0-2.27,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Feedback,255,625976,0.0-11.0-3.27,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,256,630984,0.0-11.0-4.27,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747752372988.9,""timing"":{""connectStart"":1747752375074,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747752375074,""domainLookupEnd"":1747752375074,""responseStart"":1747752375708,""connectEnd"":1747752375074,""responseEnd"":1747752375711,""requestStart"":1747752375081,""domLoading"":1747752375725,""redirectStart"":1747752373027,""loadEventEnd"":1747752379242,""domComplete"":1747752379208,""navigationStart"":1747752372988,""loadEventStart"":1747752379208,""domContentLoadedEventEnd"":1747752379194,""unloadEventStart"":0,""redirectEnd"":1747752375074,""domInteractive"":1747752379194,""fetchStart"":1747752375074,""domContentLoadedEventStart"":1747752379194},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,634452,0.0-11.0-0.28,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,258,638403,0.0-11.0-1.30-0.30,re3tx0jh,,,,,,3948.0,213,67e07c41400fbf4cca3c9506,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,640900,0.0-11.0-2.28,re3tx0jh,,,,,,2495.0,-6,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,260,642909,0.0-11.0-3.28,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,642910,0.0-11.0-4.28,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,262,644735,0.0-11.0-0.29,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,3435.0,,,,,,,,,,,,,,,
Green,263,646914,0.0-11.0-1.31-0.31,re3tx0jh,,,,,,2175.0,2212,67e07c41400fbf4cca3c9506,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,648306,0.0-11.0-2.29,re3tx0jh,,,,,,1390.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,265,650313,0.0-11.0-3.29,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,650313,0.0-11.0-4.29,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,267,653764,0.0-11.0-0.30,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,268,655485,0.0-11.0-1.32-0.32,re3tx0jh,,,,,,1718.0,1121,67e07c41400fbf4cca3c9506,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,656993,0.0-11.0-2.30,re3tx0jh,,,,,,1506.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,270,659012,0.0-11.0-3.30,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,271,659013,0.0-11.0-4.30,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,272,661486,0.0-11.0-0.31,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,273,663325,0.0-11.0-1.33-0.33,re3tx0jh,,,,,,1836.0,132,67e07c41400fbf4cca3c9506,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,666149,0.0-11.0-2.31,re3tx0jh,,,,,,2821.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,275,668167,0.0-11.0-3.31,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,276,668168,0.0-11.0-4.31,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,277,670646,0.0-11.0-0.32,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2235.0,,,,,,,,,,,,,,,
Green,278,672945,0.0-11.0-1.34-0.34,re3tx0jh,,,,,,2294.0,3222,67e07c41400fbf4cca3c9506,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,675693,0.0-11.0-2.32,re3tx0jh,,,,,,2746.0,2,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,280,677702,0.0-11.0-3.32,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,281,677703,0.0-11.0-4.32,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
Red,282,679949,0.0-11.0-0.33,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,img/Red_circle.png,2598.0,,,,,,,,,,,,,,,
Green,283,681647,0.0-11.0-1.35-0.35,re3tx0jh,,,,,,1695.0,31,67e07c41400fbf4cca3c9506,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,683126,0.0-11.0-2.33,re3tx0jh,,,,,,1477.0,1,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2514.5385925726614,1415.0,331.1542392564449,,,,,,,
Feedback,285,685142,0.0-11.0-3.33,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,286,685143,0.0-11.0-4.33,re3tx0jh,,,,,,,,67e07c41400fbf4cca3c9506,,,,,,,,,,,,,,,,,,
