trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,281308,0.0-11.0-4.9,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,164,284494,0.0-11.0-0.10,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,165,285601,0.0-11.0-1.10-0.10,rhu9kdqr,,,,,,1104.0,311,6738064619c784e4b9431123,,3111,,PR,performance,,,,,,,,,,,,,
Green,166,286934,0.0-11.0-1.11-0.11,rhu9kdqr,,,,,,1332.0,3111,6738064619c784e4b9431123,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,290612,0.0-11.0-2.10,rhu9kdqr,,,,,,3677.0,-1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,168,292616,0.0-11.0-3.10,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,169,292616,0.0-11.0-4.10,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,170,294600,0.0-11.0-0.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3059.0,,,,,,,,,,,,,,,
Green,171,295828,0.0-11.0-1.12-0.12,rhu9kdqr,,,,,,1226.0,1333,6738064619c784e4b9431123,,1333,,PR,performance,,,,,,,,,,,,,
introduction,172,295829,0.0-11.0-2.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Feedback,173,297831,0.0-11.0-3.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,297831,0.0-11.0-4.11,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,175,300897,0.0-11.0-0.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2623.0,,,,,,,,,,,,,,,
Green,176,302399,0.0-11.0-1.13-0.13,rhu9kdqr,,,,,,1499.0,1231,6738064619c784e4b9431123,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,305627,0.0-11.0-2.12,rhu9kdqr,,,,,,3227.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,178,307631,0.0-11.0-3.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,179,307631,0.0-11.0-4.12,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,180,310264,0.0-11.0-0.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2109.0,,,,,,,,,,,,,,,
Green,181,311487,0.0-11.0-1.14-0.14,rhu9kdqr,,,,,,1220.0,2133,6738064619c784e4b9431123,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,314149,0.0-11.0-2.13,rhu9kdqr,,,,,,2661.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,183,316152,0.0-11.0-3.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,316153,0.0-11.0-4.13,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,185,318279,0.0-11.0-0.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1083.0,,,,,,,,,,,,,,,
Green,186,319268,0.0-11.0-1.15-0.15,rhu9kdqr,,,,,,988.0,311,6738064619c784e4b9431123,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,321657,0.0-11.0-2.14,rhu9kdqr,,,,,,2387.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,188,323663,0.0-11.0-3.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,189,323663,0.0-11.0-4.14,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,190,324750,0.0-11.0-0.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1087.0,,,,,,,,,,,,,,,
Green,191,326243,0.0-11.0-1.16-0.16,rhu9kdqr,,,,,,1489.0,1331,6738064619c784e4b9431123,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,328636,0.0-11.0-2.15,rhu9kdqr,,,,,,2393.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,193,330644,0.0-11.0-3.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,330645,0.0-11.0-4.15,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,195,331744,0.0-11.0-0.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2436.0,,,,,,,,,,,,,,,
Green,196,332935,0.0-11.0-1.17-0.17,rhu9kdqr,,,,,,1189.0,212,6738064619c784e4b9431123,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,335336,0.0-11.0-2.16,rhu9kdqr,,,,,,2400.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,198,337349,0.0-11.0-3.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,199,337350,0.0-11.0-4.16,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,200,339796,0.0-11.0-0.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,201,341237,0.0-11.0-1.18-0.18,rhu9kdqr,,,,,,1438.0,2331,6738064619c784e4b9431123,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,343712,0.0-11.0-2.17,rhu9kdqr,,,,,,2474.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,203,345715,0.0-11.0-3.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,345716,0.0-11.0-4.17,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,205,347435,0.0-11.0-0.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1146.0,,,,,,,,,,,,,,,
Green,206,349169,0.0-11.0-1.19-0.19,rhu9kdqr,,,,,,1731.0,2323,6738064619c784e4b9431123,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,351820,0.0-11.0-2.18,rhu9kdqr,,,,,,2651.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,208,353831,0.0-11.0-3.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,209,353831,0.0-11.0-4.18,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,210,354980,0.0-11.0-0.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,211,356577,0.0-11.0-1.20-0.20,rhu9kdqr,,,,,,1593.0,1312,6738064619c784e4b9431123,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,359066,0.0-11.0-2.19,rhu9kdqr,,,,,,2488.0,1,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,213,361076,0.0-11.0-3.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,214,361076,0.0-11.0-4.19,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,215,362528,0.0-11.0-0.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,216,364212,0.0-11.0-1.21-0.21,rhu9kdqr,,,,,,1680.0,3212,6738064619c784e4b9431123,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,366884,0.0-11.0-2.20,rhu9kdqr,,,,,,2671.0,0,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,218,368900,0.0-11.0-3.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,219,368901,0.0-11.0-4.20,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,220,370463,0.0-11.0-0.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2329.0,,,,,,,,,,,,,,,
Green,221,371861,0.0-11.0-1.22-0.22,rhu9kdqr,,,,,,1395.0,1321,6738064619c784e4b9431123,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,374072,0.0-11.0-2.21,rhu9kdqr,,,,,,2210.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,223,376073,0.0-11.0-3.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,224,376073,0.0-11.0-4.21,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,225,378412,0.0-11.0-0.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,226,379618,0.0-11.0-1.23-0.23,rhu9kdqr,,,,,,1203.0,3113,6738064619c784e4b9431123,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,382097,0.0-11.0-2.22,rhu9kdqr,,,,,,2479.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,228,384113,0.0-11.0-3.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,229,384113,0.0-11.0-4.22,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,230,386720,0.0-11.0-0.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1195.0,,,,,,,,,,,,,,,
Green,231,387956,0.0-11.0-1.24-0.24,rhu9kdqr,,,,,,1233.0,3211,6738064619c784e4b9431123,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,389906,0.0-11.0-2.23,rhu9kdqr,,,,,,1950.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,233,391911,0.0-11.0-3.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,234,391912,0.0-11.0-4.23,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,235,393119,0.0-11.0-0.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,236,394328,0.0-11.0-1.25-0.25,rhu9kdqr,,,,,,1205.0,1233,6738064619c784e4b9431123,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,396205,0.0-11.0-2.24,rhu9kdqr,,,,,,1877.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,238,398221,0.0-11.0-3.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,239,398221,0.0-11.0-4.24,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,240,401540,0.0-11.0-0.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1466.0,,,,,,,,,,,,,,,
Green,241,402759,0.0-11.0-1.26-0.26,rhu9kdqr,,,,,,1216.0,3211,6738064619c784e4b9431123,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,405116,0.0-11.0-2.25,rhu9kdqr,,,,,,2356.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,243,407127,0.0-11.0-3.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,407128,0.0-11.0-4.25,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,245,408595,0.0-11.0-0.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1890.0,,,,,,,,,,,,,,,
Green,246,410879,0.0-11.0-1.27-0.27,rhu9kdqr,,,,,,2282.0,1112,6738064619c784e4b9431123,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,412998,0.0-11.0-2.26,rhu9kdqr,,,,,,2117.0,-2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,248,415002,0.0-11.0-3.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,249,415002,0.0-11.0-4.26,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,250,416897,0.0-11.0-0.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,251,418619,0.0-11.0-1.28-0.28,rhu9kdqr,,,,,,1718.0,3233,6738064619c784e4b9431123,,3233,,PR,performance,,,,,,,,,,,,,
introduction,252,418620,0.0-11.0-2.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Feedback,253,420627,0.0-11.0-3.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
Progress,254,425628,0.0-11.0-4.27,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748015447994.5,""timing"":{""connectStart"":1748015448444,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748015448444,""domainLookupEnd"":1748015448444,""responseStart"":1748015448630,""connectEnd"":1748015448444,""responseEnd"":1748015448631,""requestStart"":1748015448445,""domLoading"":1748015448633,""redirectStart"":1748015448003,""loadEventEnd"":1748015449834,""domComplete"":1748015449827,""navigationStart"":1748015447994,""loadEventStart"":1748015449827,""domContentLoadedEventEnd"":1748015449655,""unloadEventStart"":0,""redirectEnd"":1748015448444,""domInteractive"":1748015449655,""fetchStart"":1748015448444,""domContentLoadedEventStart"":1748015449655},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,428132,0.0-11.0-0.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1451.0,,,,,,,,,,,,,,,
Green,256,429061,0.0-11.0-1.29-0.29,rhu9kdqr,,,,,,927.0,21,6738064619c784e4b9431123,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,432822,0.0-11.0-2.28,rhu9kdqr,,,,,,3760.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,258,434826,0.0-11.0-3.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,259,434827,0.0-11.0-4.28,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,260,436294,0.0-11.0-0.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,261,437435,0.0-11.0-1.30-0.30,rhu9kdqr,,,,,,1138.0,1123,6738064619c784e4b9431123,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,441196,0.0-11.0-2.29,rhu9kdqr,,,,,,3761.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,263,443209,0.0-11.0-3.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,443210,0.0-11.0-4.29,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,265,444827,0.0-11.0-0.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,266,446008,0.0-11.0-1.31-0.31,rhu9kdqr,,,,,,1178.0,213,6738064619c784e4b9431123,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,448336,0.0-11.0-2.30,rhu9kdqr,,,,,,2326.0,3,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,268,450350,0.0-11.0-3.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,450350,0.0-11.0-4.30,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,270,452380,0.0-11.0-0.31,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1924.0,,,,,,,,,,,,,,,
Green,271,453384,0.0-11.0-1.32-0.32,rhu9kdqr,,,,,,1003.0,121,6738064619c784e4b9431123,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,455737,0.0-11.0-2.31,rhu9kdqr,,,,,,2353.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,273,457751,0.0-11.0-3.31,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,457751,0.0-11.0-4.31,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,275,459677,0.0-11.0-0.32,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,276,460789,0.0-11.0-1.33-0.33,rhu9kdqr,,,,,,1109.0,1113,6738064619c784e4b9431123,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,462674,0.0-11.0-2.32,rhu9kdqr,,,,,,1884.0,5,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,278,464683,0.0-11.0-3.32,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,279,464684,0.0-11.0-4.32,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,280,467680,0.0-11.0-0.33,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2409.0,,,,,,,,,,,,,,,
Green,281,468919,0.0-11.0-1.34-0.34,rhu9kdqr,,,,,,1235.0,3311,6738064619c784e4b9431123,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,470943,0.0-11.0-2.33,rhu9kdqr,,,,,,2024.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,283,472959,0.0-11.0-3.33,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,284,472960,0.0-11.0-4.33,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,285,475374,0.0-11.0-0.34,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,1577.0,,,,,,,,,,,,,,,
Green,286,476726,0.0-11.0-1.35-0.35,rhu9kdqr,,,,,,1349.0,3123,6738064619c784e4b9431123,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,479136,0.0-11.0-2.34,rhu9kdqr,,,,,,2410.0,2,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,288,481147,0.0-11.0-3.34,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,289,481148,0.0-11.0-4.34,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,,,,,,,,,,,,,,,,,
Red,290,482729,0.0-11.0-0.35,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,img/Red_circle.png,2887.0,,,,,,,,,,,,,,,
Green,291,483717,0.0-11.0-1.36-0.36,rhu9kdqr,,,,,,986.0,233,6738064619c784e4b9431123,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,485749,0.0-11.0-2.35,rhu9kdqr,,,,,,2031.0,4,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1793.4047969764738,803.0,521.014390929421,,,,,,,
Feedback,293,487751,0.0-11.0-3.35,rhu9kdqr,,,,,,,,6738064619c784e4b9431123,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
