trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,400367,0.0-11.0-3.9,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,164,400370,0.0-11.0-4.9,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,165,402920,0.0-11.0-0.10,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2381.0,,,,,,,,,,,,,,,
Green,166,404585,0.0-11.0-1.11-0.11,4c3jnzbs,,,,,,1654.0,3333,68336a029106f528f33dd584,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,408564,0.0-11.0-2.10,4c3jnzbs,,,,,,3975.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,168,410572,0.0-11.0-3.10,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,410573,0.0-11.0-4.10,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,170,412966,0.0-11.0-0.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1177.0,,,,,,,,,,,,,,,
Green,171,414567,0.0-11.0-1.12-0.12,4c3jnzbs,,,,,,1592.0,123,68336a029106f528f33dd584,,123,,PR,performance,,,,,,,,,,,,,
introduction,172,414571,0.0-11.0-2.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Feedback,173,416585,0.0-11.0-3.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,416587,0.0-11.0-4.11,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,175,417780,0.0-11.0-0.12,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1288.0,,,,,,,,,,,,,,,
Green,176,419859,0.0-11.0-1.13-0.13,4c3jnzbs,,,,,,2069.0,1232,68336a029106f528f33dd584,,1232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,422240,0.0-11.0-2.12,4c3jnzbs,,,,,,2378.0,3,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,178,424256,0.0-11.0-3.12,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,179,424257,0.0-11.0-4.12,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,180,425555,0.0-11.0-0.13,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,181,427360,0.0-11.0-1.14-0.14,4c3jnzbs,,,,,,1798.0,3312,68336a029106f528f33dd584,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,429134,0.0-11.0-2.13,4c3jnzbs,,,,,,1771.0,0,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,183,431147,0.0-11.0-3.13,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,431150,0.0-11.0-4.13,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,185,432214,0.0-11.0-0.14,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2738.0,,,,,,,,,,,,,,,
Green,186,434209,0.0-11.0-1.15-0.15,4c3jnzbs,,,,,,1988.0,211,68336a029106f528f33dd584,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,439221,0.0-11.0-2.14,4c3jnzbs,,,,,,5009.0,1,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,188,441230,0.0-11.0-3.14,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,189,441231,0.0-11.0-4.14,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,190,443978,0.0-11.0-0.15,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,191,446194,0.0-11.0-1.16-0.16,4c3jnzbs,,,,,,2202.0,3131,68336a029106f528f33dd584,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,447891,0.0-11.0-2.15,4c3jnzbs,,,,,,1693.0,0,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,193,449895,0.0-11.0-3.15,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,194,449895,0.0-11.0-4.15,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,195,451688,0.0-11.0-0.16,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,196,453473,0.0-11.0-1.17-0.17,4c3jnzbs,,,,,,1778.0,3331,68336a029106f528f33dd584,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,454939,0.0-11.0-2.16,4c3jnzbs,,,,,,1462.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,198,456943,0.0-11.0-3.16,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,199,456945,0.0-11.0-4.16,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,200,459301,0.0-11.0-0.17,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3440.0,,,,,,,,,,,,,,,
Green,201,461091,0.0-11.0-1.18-0.18,4c3jnzbs,,,,,,1781.0,1112,68336a029106f528f33dd584,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,462906,0.0-11.0-2.17,4c3jnzbs,,,,,,1811.0,2,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,203,464920,0.0-11.0-3.17,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,204,464921,0.0-11.0-4.17,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,205,468371,0.0-11.0-0.18,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2763.0,,,,,,,,,,,,,,,
Green,206,471758,0.0-11.0-1.19-0.19,4c3jnzbs,,,,,,3380.0,3231,68336a029106f528f33dd584,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,473158,0.0-11.0-2.18,4c3jnzbs,,,,,,1395.0,0,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,208,475177,0.0-11.0-3.18,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,475179,0.0-11.0-4.18,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,210,477958,0.0-11.0-0.19,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2561.0,,,,,,,,,,,,,,,
Green,211,479342,0.0-11.0-1.20-0.20,4c3jnzbs,,,,,,1370.0,21,68336a029106f528f33dd584,,213,,PR,performance,,,,,,,,,,,,,
Green,212,481557,0.0-11.0-1.21-0.21,4c3jnzbs,,,,,,2209.0,213,68336a029106f528f33dd584,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,483776,0.0-11.0-2.19,4c3jnzbs,,,,,,2214.0,0,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,214,485781,0.0-11.0-3.19,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,215,485783,0.0-11.0-4.19,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,216,488354,0.0-11.0-0.20,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,217,490010,0.0-11.0-1.22-0.22,4c3jnzbs,,,,,,1644.0,231,68336a029106f528f33dd584,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,500898,0.0-11.0-2.20,4c3jnzbs,,,,,,10883.0,2,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,219,502906,0.0-11.0-3.20,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,220,502907,0.0-11.0-4.20,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,221,504176,0.0-11.0-0.21,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,222,506714,0.0-11.0-1.23-0.23,4c3jnzbs,,,,,,2529.0,13231,68336a029106f528f33dd584,,1321,,PR,performance,,,,,,,,,,,,,
Green,223,508996,0.0-11.0-1.24-0.24,4c3jnzbs,,,,,,2275.0,1321,68336a029106f528f33dd584,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,510696,0.0-11.0-2.21,4c3jnzbs,,,,,,1696.0,-1,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-1.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,225,512715,0.0-11.0-3.21,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,226,512716,0.0-11.0-4.21,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,227,514493,0.0-11.0-0.22,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,228,516683,0.0-11.0-1.25-0.25,4c3jnzbs,,,,,,2165.0,2112,68336a029106f528f33dd584,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,518343,0.0-11.0-2.22,4c3jnzbs,,,,,,1655.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,230,520348,0.0-11.0-3.22,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,231,520350,0.0-11.0-4.22,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,232,521911,0.0-11.0-0.23,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2737.0,,,,,,,,,,,,,,,
Green,233,527550,0.0-11.0-1.26-0.26,4c3jnzbs,,,,,,5628.0,3232,68336a029106f528f33dd584,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,529525,0.0-11.0-2.23,4c3jnzbs,,,,,,1972.0,-1,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,235,531543,0.0-11.0-3.23,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,236,531545,0.0-11.0-4.23,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,237,534304,0.0-11.0-0.24,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2503.0,,,,,,,,,,,,,,,
Green,238,536266,0.0-11.0-1.27-0.27,4c3jnzbs,,,,,,1953.0,2332,68336a029106f528f33dd584,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,538662,0.0-11.0-2.24,4c3jnzbs,,,,,,2391.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,240,540683,0.0-11.0-3.24,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,241,540685,0.0-11.0-4.24,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,242,543207,0.0-11.0-0.25,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3099.0,,,,,,,,,,,,,,,
Green,243,545384,0.0-11.0-1.28-0.28,4c3jnzbs,,,,,,2168.0,1311,68336a029106f528f33dd584,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,546793,0.0-11.0-2.25,4c3jnzbs,,,,,,1405.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,245,548805,0.0-11.0-3.25,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,548807,0.0-11.0-4.25,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,247,551926,0.0-11.0-0.26,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1931.0,,,,,,,,,,,,,,,
Green,248,553485,0.0-11.0-1.29-0.29,4c3jnzbs,,,,,,1548.0,113,68336a029106f528f33dd584,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,556768,0.0-11.0-2.26,4c3jnzbs,,,,,,3278.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,250,558776,0.0-11.0-3.26,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,558777,0.0-11.0-4.26,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,252,560715,0.0-11.0-0.27,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,253,563106,0.0-11.0-1.30-0.30,4c3jnzbs,,,,,,2382.0,2112,68336a029106f528f33dd584,,2112,,PR,performance,,,,,,,,,,,,,
introduction,254,563109,0.0-11.0-2.27,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Feedback,255,565120,0.0-11.0-3.27,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,256,571332,0.0-11.0-4.27,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440686901.8,""timing"":{""connectStart"":1748440688530,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440688530,""domainLookupEnd"":1748440688530,""responseStart"":1748440688937,""connectEnd"":1748440688530,""responseEnd"":1748440688941,""requestStart"":1748440688535,""domLoading"":1748440688961,""redirectStart"":1748440686954,""loadEventEnd"":1748440692318,""domComplete"":1748440692291,""navigationStart"":1748440686901,""loadEventStart"":1748440692291,""domContentLoadedEventEnd"":1748440692031,""unloadEventStart"":0,""redirectEnd"":1748440688530,""domInteractive"":1748440692031,""fetchStart"":1748440688530,""domContentLoadedEventStart"":1748440692031},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,573964,0.0-11.0-0.28,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,258,636502,0.0-11.0-1.31-0.31,4c3jnzbs,,,,,,62531.0,112,68336a029106f528f33dd584,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,642277,0.0-11.0-2.28,4c3jnzbs,,,,,,5771.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,260,644284,0.0-11.0-3.28,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,261,644285,0.0-11.0-4.28,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,262,645996,0.0-11.0-0.29,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2361.0,,,,,,,,,,,,,,,
Green,263,648040,0.0-11.0-1.32-0.32,4c3jnzbs,,,,,,2037.0,3322,68336a029106f528f33dd584,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,651096,0.0-11.0-2.29,4c3jnzbs,,,,,,3051.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,265,653117,0.0-11.0-3.29,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,653119,0.0-11.0-4.29,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,267,655489,0.0-11.0-0.30,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,268,657595,0.0-11.0-1.33-0.33,4c3jnzbs,,,,,,2098.0,2321,68336a029106f528f33dd584,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,659154,0.0-11.0-2.30,4c3jnzbs,,,,,,1554.0,4,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,270,661166,0.0-11.0-3.30,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,661168,0.0-11.0-4.30,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,272,662621,0.0-11.0-0.31,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,273,663847,0.0-11.0-1.34-0.34,4c3jnzbs,,,,,,1217.0,12,68336a029106f528f33dd584,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,665757,0.0-11.0-2.31,4c3jnzbs,,,,,,1906.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,275,667775,0.0-11.0-3.31,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,276,667777,0.0-11.0-4.31,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,277,671082,0.0-11.0-0.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2899.0,,,,,,,,,,,,,,,
Green,278,672385,0.0-11.0-1.35-0.35,4c3jnzbs,,,,,,1292.0,23,68336a029106f528f33dd584,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,674448,0.0-11.0-2.32,4c3jnzbs,,,,,,2059.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,280,676466,0.0-11.0-3.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,281,676477,0.0-11.0-4.32,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,282,679395,0.0-11.0-0.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,1204.0,,,,,,,,,,,,,,,
Green,283,681200,0.0-11.0-1.36-0.36,4c3jnzbs,,,,,,1795.0,3321,68336a029106f528f33dd584,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,682693,0.0-11.0-2.33,4c3jnzbs,,,,,,1488.0,6,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,285,684704,0.0-11.0-3.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,286,684705,0.0-11.0-4.33,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,287,685914,0.0-11.0-0.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,288,688113,0.0-11.0-1.37-0.37,4c3jnzbs,,,,,,2193.0,2222,68336a029106f528f33dd584,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,689574,0.0-11.0-2.34,4c3jnzbs,,,,,,1456.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,290,691587,0.0-11.0-3.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,291,691589,0.0-11.0-4.34,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
Red,292,694836,0.0-11.0-0.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,img/Red_circle.png,2193.0,,,,,,,,,,,,,,,
Green,293,696641,0.0-11.0-1.38-0.38,4c3jnzbs,,,,,,1795.0,3323,68336a029106f528f33dd584,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,698054,0.0-11.0-2.35,4c3jnzbs,,,,,,1409.0,5,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,2149.666905505032,1149.0,434.20071651509534,,,,,,,
Feedback,295,700068,0.0-11.0-3.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,296,700070,0.0-11.0-4.35,4c3jnzbs,,,,,,,,68336a029106f528f33dd584,,,,,,,,,,,,,,,,,,
