trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,159,273765,0.0-11.0-3.8,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,273766,0.0-11.0-4.8,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,161,275871,0.0-11.0-0.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3412.0,,,,,,,,,,,,,,,
Green,162,276749,0.0-11.0-1.10-0.10,txe267qg,,,,,,877.0,221,5ddc898a41fb3fbef8f00b91,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,283415,0.0-11.0-2.9,txe267qg,,,,,,6665.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,164,285427,0.0-11.0-3.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,285427,0.0-11.0-4.9,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,166,288847,0.0-11.0-0.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2453.0,,,,,,,,,,,,,,,
Green,167,289973,0.0-11.0-1.11-0.11,txe267qg,,,,,,1122.0,113,5ddc898a41fb3fbef8f00b91,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,293351,0.0-11.0-2.10,txe267qg,,,,,,3377.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,169,295357,0.0-11.0-3.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,170,295357,0.0-11.0-4.10,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,171,297820,0.0-11.0-0.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1446.0,,,,,,,,,,,,,,,
Green,172,299252,0.0-11.0-1.12-0.12,txe267qg,,,,,,1429.0,1233,5ddc898a41fb3fbef8f00b91,,1233,,PR,performance,,,,,,,,,,,,,
introduction,173,299253,0.0-11.0-2.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Feedback,174,301259,0.0-11.0-3.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,175,301259,0.0-11.0-4.11,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,176,302719,0.0-11.0-0.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2173.0,,,,,,,,,,,,,,,
Green,177,305974,0.0-11.0-1.13-0.13,txe267qg,,,,,,3252.0,2111,5ddc898a41fb3fbef8f00b91,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,309441,0.0-11.0-2.12,txe267qg,,,,,,3466.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,-2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,179,311450,0.0-11.0-3.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,180,311450,0.0-11.0-4.12,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,181,313641,0.0-11.0-0.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3220.0,,,,,,,,,,,,,,,
Green,182,315107,0.0-11.0-1.14-0.14,txe267qg,,,,,,1463.0,3111,5ddc898a41fb3fbef8f00b91,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,320541,0.0-11.0-2.13,txe267qg,,,,,,5433.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,184,322545,0.0-11.0-3.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,185,322545,0.0-11.0-4.13,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,186,325776,0.0-11.0-0.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1065.0,,,,,,,,,,,,,,,
Green,187,326879,0.0-11.0-1.15-0.15,txe267qg,,,,,,1102.0,32,5ddc898a41fb3fbef8f00b91,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,331967,0.0-11.0-2.14,txe267qg,,,,,,5086.0,1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,189,333968,0.0-11.0-3.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,190,333968,0.0-11.0-4.14,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,191,335040,0.0-11.0-0.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1943.0,,,,,,,,,,,,,,,
Green,192,336337,0.0-11.0-1.16-0.16,txe267qg,,,,,,1295.0,2133,5ddc898a41fb3fbef8f00b91,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,340089,0.0-11.0-2.15,txe267qg,,,,,,3750.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,194,342102,0.0-11.0-3.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,342102,0.0-11.0-4.15,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,196,344059,0.0-11.0-0.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,197,345225,0.0-11.0-1.17-0.17,txe267qg,,,,,,1163.0,3112,5ddc898a41fb3fbef8f00b91,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,349424,0.0-11.0-2.16,txe267qg,,,,,,4198.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,199,351429,0.0-11.0-3.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,200,351429,0.0-11.0-4.16,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,201,354739,0.0-11.0-0.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3439.0,,,,,,,,,,,,,,,
Green,202,355754,0.0-11.0-1.18-0.18,txe267qg,,,,,,1012.0,321,5ddc898a41fb3fbef8f00b91,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,360069,0.0-11.0-2.17,txe267qg,,,,,,4314.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,204,362073,0.0-11.0-3.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,205,362073,0.0-11.0-4.17,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,206,365526,0.0-11.0-0.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3210.0,,,,,,,,,,,,,,,
Green,207,366756,0.0-11.0-1.19-0.19,txe267qg,,,,,,1227.0,1123,5ddc898a41fb3fbef8f00b91,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,369809,0.0-11.0-2.18,txe267qg,,,,,,3052.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,209,371823,0.0-11.0-3.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,210,371823,0.0-11.0-4.18,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,211,375039,0.0-11.0-0.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2992.0,,,,,,,,,,,,,,,
Green,212,376186,0.0-11.0-1.20-0.20,txe267qg,,,,,,1144.0,1331,5ddc898a41fb3fbef8f00b91,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,380517,0.0-11.0-2.19,txe267qg,,,,,,4330.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,214,382518,0.0-11.0-3.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,382519,0.0-11.0-4.19,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,216,385514,0.0-11.0-0.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1771.0,,,,,,,,,,,,,,,
Green,217,387235,0.0-11.0-1.21-0.21,txe267qg,,,,,,1718.0,1313,5ddc898a41fb3fbef8f00b91,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,390499,0.0-11.0-2.20,txe267qg,,,,,,3263.0,-2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,219,392507,0.0-11.0-3.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,392507,0.0-11.0-4.20,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,221,394294,0.0-11.0-0.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1813.0,,,,,,,,,,,,,,,
Green,222,395268,0.0-11.0-1.22-0.22,txe267qg,,,,,,973.0,113,5ddc898a41fb3fbef8f00b91,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,399850,0.0-11.0-2.21,txe267qg,,,,,,4580.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,224,401866,0.0-11.0-3.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,225,401866,0.0-11.0-4.21,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,226,403690,0.0-11.0-0.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2748.0,,,,,,,,,,,,,,,
Green,227,405180,0.0-11.0-1.23-0.23,txe267qg,,,,,,1487.0,1231,5ddc898a41fb3fbef8f00b91,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,408861,0.0-11.0-2.22,txe267qg,,,,,,3680.0,-3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-3.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,229,410875,0.0-11.0-3.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,230,410876,0.0-11.0-4.22,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,231,413639,0.0-11.0-0.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2850.0,,,,,,,,,,,,,,,
Green,232,415562,0.0-11.0-1.24-0.24,txe267qg,,,,,,1920.0,231,5ddc898a41fb3fbef8f00b91,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,418975,0.0-11.0-2.23,txe267qg,,,,,,3412.0,-4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,234,420980,0.0-11.0-3.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,235,420981,0.0-11.0-4.23,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,236,423834,0.0-11.0-0.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,237,425019,0.0-11.0-1.25-0.25,txe267qg,,,,,,1183.0,3313,5ddc898a41fb3fbef8f00b91,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,428497,0.0-11.0-2.24,txe267qg,,,,,,3477.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,239,430509,0.0-11.0-3.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,240,430509,0.0-11.0-4.24,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,241,433938,0.0-11.0-0.25,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,242,435166,0.0-11.0-1.26-0.26,txe267qg,,,,,,1225.0,2213,5ddc898a41fb3fbef8f00b91,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,438887,0.0-11.0-2.25,txe267qg,,,,,,3720.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,877.0,482.37811816964586,,,,,,,
Feedback,244,440896,0.0-11.0-3.25,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,245,440897,0.0-11.0-4.25,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,246,443589,0.0-11.0-0.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1351.0,,,,,,,,,,,,,,,
Green,247,444406,0.0-11.0-1.27-0.27,txe267qg,,,,,,814.0,22,5ddc898a41fb3fbef8f00b91,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,448478,0.0-11.0-2.26,txe267qg,,,,,,4071.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,249,450488,0.0-11.0-3.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,450488,0.0-11.0-4.26,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,251,451848,0.0-11.0-0.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,252,453472,0.0-11.0-1.28-0.28,txe267qg,,,,,,1623.0,3122,5ddc898a41fb3fbef8f00b91,,3122,,PR,performance,,,,,,,,,,,,,
introduction,253,453473,0.0-11.0-2.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Feedback,254,455487,0.0-11.0-3.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,460499,0.0-11.0-4.27,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754491398009.8,""timing"":{""connectStart"":1754491398613,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754491398613,""domainLookupEnd"":1754491398613,""responseStart"":1754491398936,""connectEnd"":1754491398613,""responseEnd"":1754491398937,""requestStart"":1754491398616,""domLoading"":1754491398942,""redirectStart"":1754491398029,""loadEventEnd"":1754491400082,""domComplete"":1754491400074,""navigationStart"":1754491398009,""loadEventStart"":1754491400074,""domContentLoadedEventEnd"":1754491400074,""unloadEventStart"":0,""redirectEnd"":1754491398613,""domInteractive"":1754491400074,""fetchStart"":1754491398613,""domContentLoadedEventStart"":1754491400074},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,462019,0.0-11.0-0.28,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2133.0,,,,,,,,,,,,,,,
Green,257,463105,0.0-11.0-1.29-0.29,txe267qg,,,,,,1085.0,213,5ddc898a41fb3fbef8f00b91,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,468153,0.0-11.0-2.28,txe267qg,,,,,,5047.0,4,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,259,470165,0.0-11.0-3.28,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,260,470166,0.0-11.0-4.28,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,261,472310,0.0-11.0-0.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,262,473478,0.0-11.0-1.30-0.30,txe267qg,,,,,,1166.0,3223,5ddc898a41fb3fbef8f00b91,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,478222,0.0-11.0-2.29,txe267qg,,,,,,4743.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,264,480238,0.0-11.0-3.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,480238,0.0-11.0-4.29,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,266,481487,0.0-11.0-0.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,267,482921,0.0-11.0-1.31-0.31,txe267qg,,,,,,1434.0,2332,5ddc898a41fb3fbef8f00b91,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,486209,0.0-11.0-2.30,txe267qg,,,,,,3287.0,-1,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,269,488215,0.0-11.0-3.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,488216,0.0-11.0-4.30,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,271,489857,0.0-11.0-0.31,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,3102.0,,,,,,,,,,,,,,,
Green,272,490998,0.0-11.0-1.32-0.32,txe267qg,,,,,,1138.0,3321,5ddc898a41fb3fbef8f00b91,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,495517,0.0-11.0-2.31,txe267qg,,,,,,4517.0,3,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,274,497519,0.0-11.0-3.31,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,497519,0.0-11.0-4.31,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,276,500628,0.0-11.0-0.32,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,277,502004,0.0-11.0-1.33-0.33,txe267qg,,,,,,1374.0,1231,5ddc898a41fb3fbef8f00b91,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,506029,0.0-11.0-2.32,txe267qg,,,,,,4024.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,279,508045,0.0-11.0-3.32,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,508045,0.0-11.0-4.32,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,281,509811,0.0-11.0-0.33,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2536.0,,,,,,,,,,,,,,,
Green,282,510907,0.0-11.0-1.34-0.34,txe267qg,,,,,,1094.0,1223,5ddc898a41fb3fbef8f00b91,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,514433,0.0-11.0-2.33,txe267qg,,,,,,3525.0,2,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1703.326039389882,814.0,482.37811816964586,,,,,,,
Feedback,284,516435,0.0-11.0-3.33,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,285,516435,0.0-11.0-4.33,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,,,,,,,,,,,,,,,,,
Red,286,518985,0.0-11.0-0.34,txe267qg,,,,,,,,5ddc898a41fb3fbef8f00b91,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
