trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,160,886917,0.0-11.0-0.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,161,889046,0.0-11.0-1.9-0.9,faak0qoc,,,,,,2126.0,2212,67d091986b6c1ab1acedbb05,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,162,892453,0.0-11.0-2.9,faak0qoc,,,,,,3405.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,163,894456,0.0-11.0-3.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,164,894457,0.0-11.0-4.9,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,165,896032,0.0-11.0-0.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,166,898113,0.0-11.0-1.10-0.10,faak0qoc,,,,,,2079.0,1313,67d091986b6c1ab1acedbb05,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,901195,0.0-11.0-2.10,faak0qoc,,,,,,3080.0,6,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,168,903197,0.0-11.0-3.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,903198,0.0-11.0-4.10,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,170,904857,0.0-11.0-0.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2768.0,,,,,,,,,,,,,,,
Green,171,906533,0.0-11.0-1.11-0.11,faak0qoc,,,,,,1674.0,1131,67d091986b6c1ab1acedbb05,,1131,,PR,performance,,,,,,,,,,,,,
introduction,172,906535,0.0-11.0-2.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Feedback,173,908538,0.0-11.0-3.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,908539,0.0-11.0-4.11,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,175,911310,0.0-11.0-0.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,176,912760,0.0-11.0-1.12-0.12,faak0qoc,,,,,,1447.0,331,67d091986b6c1ab1acedbb05,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,915631,0.0-11.0-2.12,faak0qoc,,,,,,2870.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,178,917633,0.0-11.0-3.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,179,917634,0.0-11.0-4.12,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,180,920454,0.0-11.0-0.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,181,922649,0.0-11.0-1.13-0.13,faak0qoc,,,,,,2192.0,1333,67d091986b6c1ab1acedbb05,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,926364,0.0-11.0-2.13,faak0qoc,,,,,,3714.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,183,928367,0.0-11.0-3.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,928367,0.0-11.0-4.13,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,185,931480,0.0-11.0-0.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,186,933324,0.0-11.0-1.14-0.14,faak0qoc,,,,,,1841.0,2133,67d091986b6c1ab1acedbb05,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,935653,0.0-11.0-2.14,faak0qoc,,,,,,2326.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,188,937655,0.0-11.0-3.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,937656,0.0-11.0-4.14,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,190,940329,0.0-11.0-0.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,191,943213,0.0-11.0-1.15-0.15,faak0qoc,,,,,,2881.0,312,67d091986b6c1ab1acedbb05,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,945990,0.0-11.0-2.15,faak0qoc,,,,,,2773.0,0,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,193,947992,0.0-11.0-3.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,194,947992,0.0-11.0-4.15,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,195,949124,0.0-11.0-0.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3315.0,,,,,,,,,,,,,,,
Green,196,951002,0.0-11.0-1.16-0.16,faak0qoc,,,,,,1875.0,3222,67d091986b6c1ab1acedbb05,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,954560,0.0-11.0-2.16,faak0qoc,,,,,,3557.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,198,956563,0.0-11.0-3.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,956563,0.0-11.0-4.16,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,200,959881,0.0-11.0-0.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1647.0,,,,,,,,,,,,,,,
Green,201,961903,0.0-11.0-1.17-0.17,faak0qoc,,,,,,2019.0,3212,67d091986b6c1ab1acedbb05,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,964438,0.0-11.0-2.17,faak0qoc,,,,,,2534.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,203,966441,0.0-11.0-3.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,204,966441,0.0-11.0-4.17,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,205,968092,0.0-11.0-0.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3343.0,,,,,,,,,,,,,,,
Green,206,970941,0.0-11.0-1.18-0.18,faak0qoc,,,,,,2841.0,2322,67d091986b6c1ab1acedbb05,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,974973,0.0-11.0-2.18,faak0qoc,,,,,,4029.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,208,976976,0.0-11.0-3.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,976976,0.0-11.0-4.18,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,210,980322,0.0-11.0-0.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2073.0,,,,,,,,,,,,,,,
Green,211,983298,0.0-11.0-1.19-0.19,faak0qoc,,,,,,2972.0,3113,67d091986b6c1ab1acedbb05,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,987085,0.0-11.0-2.19,faak0qoc,,,,,,3785.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1228.0,572.7976256934031,,,,,,,
Feedback,213,989087,0.0-11.0-3.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,214,989088,0.0-11.0-4.19,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,215,991163,0.0-11.0-0.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,216,992285,0.0-11.0-1.20-0.20,faak0qoc,,,,,,1119.0,33,67d091986b6c1ab1acedbb05,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,1000480,0.0-11.0-2.20,faak0qoc,,,,,,8194.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,218,1002483,0.0-11.0-3.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,1002483,0.0-11.0-4.20,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,220,1005580,0.0-11.0-0.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2802.0,,,,,,,,,,,,,,,
Green,221,1008001,0.0-11.0-1.21-0.21,faak0qoc,,,,,,2419.0,311,67d091986b6c1ab1acedbb05,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,1011121,0.0-11.0-2.21,faak0qoc,,,,,,3119.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,223,1013122,0.0-11.0-3.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,224,1013123,0.0-11.0-4.21,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,225,1015928,0.0-11.0-0.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,226,1017236,0.0-11.0-1.22-0.22,faak0qoc,,,,,,1305.0,333,67d091986b6c1ab1acedbb05,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,1019676,0.0-11.0-2.22,faak0qoc,,,,,,2438.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,228,1021679,0.0-11.0-3.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,229,1021680,0.0-11.0-4.22,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,230,1024030,0.0-11.0-0.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,231,1026475,0.0-11.0-1.23-0.23,faak0qoc,,,,,,2441.0,2213,67d091986b6c1ab1acedbb05,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,1028732,0.0-11.0-2.23,faak0qoc,,,,,,2255.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,233,1030734,0.0-11.0-3.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,1030735,0.0-11.0-4.23,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,235,1032728,0.0-11.0-0.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2565.0,,,,,,,,,,,,,,,
Green,236,1035148,0.0-11.0-1.24-0.24,faak0qoc,,,,,,2417.0,1111,67d091986b6c1ab1acedbb05,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,1037990,0.0-11.0-2.24,faak0qoc,,,,,,2840.0,-1,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,238,1039992,0.0-11.0-3.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,239,1039993,0.0-11.0-4.24,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,240,1042560,0.0-11.0-0.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2467.0,,,,,,,,,,,,,,,
Green,241,1046256,0.0-11.0-1.25-0.25,faak0qoc,,,,,,3693.0,3221,67d091986b6c1ab1acedbb05,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,1051167,0.0-11.0-2.25,faak0qoc,,,,,,4909.0,2,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,243,1053169,0.0-11.0-3.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
introduction,244,1053169,0.0-11.0-4.25,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,245,1055639,0.0-11.0-0.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1018.0,,,,,,,,,,,,,,,
Green,246,1057502,0.0-11.0-1.26-0.26,faak0qoc,,,,,,1859.0,231,67d091986b6c1ab1acedbb05,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,1060529,0.0-11.0-2.26,faak0qoc,,,,,,3025.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,248,1062532,0.0-11.0-3.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,249,1062532,0.0-11.0-4.26,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,250,1063552,0.0-11.0-0.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2506.0,,,,,,,,,,,,,,,
Green,251,1065162,0.0-11.0-1.27-0.27,faak0qoc,,,,,,1607.0,31,67d091986b6c1ab1acedbb05,,31,,PR,performance,,,,,,,,,,,,,
introduction,252,1065162,0.0-11.0-2.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Feedback,253,1067165,0.0-11.0-3.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,254,1072167,0.0-11.0-4.27,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746125937666.2,""timing"":{""connectStart"":1746125939243,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746125939243,""domainLookupEnd"":1746125939243,""responseStart"":1746125939954,""connectEnd"":1746125939243,""responseEnd"":1746125939956,""requestStart"":1746125939244,""domLoading"":1746125939960,""redirectStart"":1746125937697,""loadEventEnd"":1746125958756,""domComplete"":1746125958747,""navigationStart"":1746125937666,""loadEventStart"":1746125958747,""domContentLoadedEventEnd"":1746125958721,""unloadEventStart"":0,""redirectEnd"":1746125939243,""domInteractive"":1746125958721,""fetchStart"":1746125939243,""domContentLoadedEventStart"":1746125958721},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,1074676,0.0-11.0-0.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,3068.0,,,,,,,,,,,,,,,
Green,256,1079190,0.0-11.0-1.28-0.28,faak0qoc,,,,,,4512.0,3322,67d091986b6c1ab1acedbb05,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,1081987,0.0-11.0-2.28,faak0qoc,,,,,,2795.0,3,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,258,1083989,0.0-11.0-3.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,1083989,0.0-11.0-4.28,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,260,1087060,0.0-11.0-0.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,261,1089621,0.0-11.0-1.29-0.29,faak0qoc,,,,,,2558.0,323,67d091986b6c1ab1acedbb05,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,1093161,0.0-11.0-2.29,faak0qoc,,,,,,3538.0,1,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,263,1095162,0.0-11.0-3.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,1095162,0.0-11.0-4.29,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,265,1097764,0.0-11.0-0.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,266,1099312,0.0-11.0-1.30-0.30,faak0qoc,,,,,,1544.0,1133,67d091986b6c1ab1acedbb05,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,1120107,0.0-11.0-2.30,faak0qoc,,,,,,20794.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,268,1122110,0.0-11.0-3.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,269,1122111,0.0-11.0-4.30,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,270,1124986,0.0-11.0-0.31,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,1524.0,,,,,,,,,,,,,,,
Green,271,1216230,0.0-11.0-1.31-0.31,faak0qoc,,,,,,91243.0,1111,67d091986b6c1ab1acedbb05,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,1220135,0.0-11.0-2.31,faak0qoc,,,,,,3902.0,5,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,273,1222137,0.0-11.0-3.31,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,1222137,0.0-11.0-4.31,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,275,1223664,0.0-11.0-0.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2164.0,,,,,,,,,,,,,,,
Green,276,1225575,0.0-11.0-1.32-0.32,faak0qoc,,,,,,1910.0,3232,67d091986b6c1ab1acedbb05,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,1228251,0.0-11.0-2.32,faak0qoc,,,,,,2674.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,278,1230253,0.0-11.0-3.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,1230253,0.0-11.0-4.32,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,280,1232985,0.0-11.0-0.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2083.0,,,,,,,,,,,,,,,
Green,281,1291043,0.0-11.0-1.33-0.33,faak0qoc,,,,,,58057.0,322,67d091986b6c1ab1acedbb05,,332,,PR,performance,,,,,,,,,,,,,
Green,282,1292733,0.0-11.0-1.34-0.34,faak0qoc,,,,,,1689.0,322,67d091986b6c1ab1acedbb05,,332,,PR,performance,,,,,,,,,,,,,
Green,283,1295966,0.0-11.0-1.35-0.35,faak0qoc,,,,,,3230.0,332,67d091986b6c1ab1acedbb05,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,1299112,0.0-11.0-2.33,faak0qoc,,,,,,3144.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
Feedback,285,1301114,0.0-11.0-3.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,286,1301114,0.0-11.0-4.33,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,,,,,,,,,,,,,,,,,
Red,287,1303200,0.0-11.0-0.34,faak0qoc,,,,,,,,67d091986b6c1ab1acedbb05,,img/Red_circle.png,2915.0,,,,,,,,,,,,,,,
Green,288,1304959,0.0-11.0-1.36-0.36,faak0qoc,,,,,,1758.0,2121,67d091986b6c1ab1acedbb05,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,1309453,0.0-11.0-2.34,faak0qoc,,,,,,4486.0,4,67d091986b6c1ab1acedbb05,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2599.132541897801,1119.0,572.7976256934031,,,,,,,
