trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,155,276399,0.0-11.0-1.8-0.8,cf4apbd0,,,,,,1407.0,2221,5a9c41f2dbdb470001eeef9c,,2221,,PR,performance,,,,,,,,,,,,,
introduction,156,276401,0.0-11.0-2.8,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Feedback,157,278404,0.0-11.0-3.8,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,158,278404,0.0-11.0-4.8,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,159,281024,0.0-11.0-0.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1365.0,,,,,,,,,,,,,,,
Green,160,282297,0.0-11.0-1.9-0.9,cf4apbd0,,,,,,1266.0,31,5a9c41f2dbdb470001eeef9c,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,285407,0.0-11.0-2.9,cf4apbd0,,,,,,3108.0,-1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,162,287409,0.0-11.0-3.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,287410,0.0-11.0-4.9,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,164,288779,0.0-11.0-0.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2920.0,,,,,,,,,,,,,,,
Green,165,289894,0.0-11.0-1.10-0.10,cf4apbd0,,,,,,1108.0,132,5a9c41f2dbdb470001eeef9c,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,295512,0.0-11.0-2.10,cf4apbd0,,,,,,5617.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,167,297515,0.0-11.0-3.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,297516,0.0-11.0-4.10,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,169,300440,0.0-11.0-0.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,170,302210,0.0-11.0-1.11-0.11,cf4apbd0,,,,,,1763.0,2333,5a9c41f2dbdb470001eeef9c,,2333,,PR,performance,,,,,,,,,,,,,
introduction,171,302212,0.0-11.0-2.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Feedback,172,304215,0.0-11.0-3.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,173,304216,0.0-11.0-4.11,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,174,305553,0.0-11.0-0.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1531.0,,,,,,,,,,,,,,,
Green,175,307124,0.0-11.0-1.12-0.12,cf4apbd0,,,,,,1564.0,2131,5a9c41f2dbdb470001eeef9c,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,311643,0.0-11.0-2.12,cf4apbd0,,,,,,4518.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,177,313648,0.0-11.0-3.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,313648,0.0-11.0-4.12,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,179,315182,0.0-11.0-0.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1410.0,,,,,,,,,,,,,,,
Green,180,316208,0.0-11.0-1.13-0.13,cf4apbd0,,,,,,1018.0,131,5a9c41f2dbdb470001eeef9c,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,320012,0.0-11.0-2.13,cf4apbd0,,,,,,3803.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,182,322017,0.0-11.0-3.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,322017,0.0-11.0-4.13,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,184,323432,0.0-11.0-0.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3188.0,,,,,,,,,,,,,,,
Green,185,324705,0.0-11.0-1.14-0.14,cf4apbd0,,,,,,1265.0,1131,5a9c41f2dbdb470001eeef9c,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,327744,0.0-11.0-2.14,cf4apbd0,,,,,,3038.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,187,329746,0.0-11.0-3.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,329747,0.0-11.0-4.14,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,189,332937,0.0-11.0-0.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3168.0,,,,,,,,,,,,,,,
Green,190,334475,0.0-11.0-1.15-0.15,cf4apbd0,,,,,,1533.0,2311,5a9c41f2dbdb470001eeef9c,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,338950,0.0-11.0-2.15,cf4apbd0,,,,,,4473.0,0,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,0.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,192,340952,0.0-11.0-3.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,340953,0.0-11.0-4.15,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,194,344123,0.0-11.0-0.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2562.0,,,,,,,,,,,,,,,
Green,195,345323,0.0-11.0-1.16-0.16,cf4apbd0,,,,,,1193.0,3323,5a9c41f2dbdb470001eeef9c,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,349224,0.0-11.0-2.16,cf4apbd0,,,,,,3899.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,197,351226,0.0-11.0-3.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,351227,0.0-11.0-4.16,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,199,353791,0.0-11.0-0.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2353.0,,,,,,,,,,,,,,,
Green,200,354996,0.0-11.0-1.17-0.17,cf4apbd0,,,,,,1198.0,213,5a9c41f2dbdb470001eeef9c,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,357665,0.0-11.0-2.17,cf4apbd0,,,,,,2668.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,202,359668,0.0-11.0-3.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,359668,0.0-11.0-4.17,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,204,362024,0.0-11.0-0.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2833.0,,,,,,,,,,,,,,,
Green,205,363375,0.0-11.0-1.18-0.18,cf4apbd0,,,,,,1343.0,112,5a9c41f2dbdb470001eeef9c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,365871,0.0-11.0-2.18,cf4apbd0,,,,,,2495.0,-1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,207,367875,0.0-11.0-3.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,367876,0.0-11.0-4.18,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,209,370714,0.0-11.0-0.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1755.0,,,,,,,,,,,,,,,
Green,210,371770,0.0-11.0-1.19-0.19,cf4apbd0,,,,,,1048.0,222,5a9c41f2dbdb470001eeef9c,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,374602,0.0-11.0-2.19,cf4apbd0,,,,,,2831.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,212,376605,0.0-11.0-3.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,376606,0.0-11.0-4.19,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,214,378363,0.0-11.0-0.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3225.0,,,,,,,,,,,,,,,
Green,215,379632,0.0-11.0-1.20-0.20,cf4apbd0,,,,,,1261.0,3312,5a9c41f2dbdb470001eeef9c,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,382334,0.0-11.0-2.20,cf4apbd0,,,,,,2701.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,217,384336,0.0-11.0-3.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,384336,0.0-11.0-4.20,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,219,387565,0.0-11.0-0.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3249.0,,,,,,,,,,,,,,,
Green,220,388778,0.0-11.0-1.21-0.21,cf4apbd0,,,,,,1206.0,2211,5a9c41f2dbdb470001eeef9c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,391264,0.0-11.0-2.21,cf4apbd0,,,,,,2484.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,222,393266,0.0-11.0-3.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,393267,0.0-11.0-4.21,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,224,396521,0.0-11.0-0.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2072.0,,,,,,,,,,,,,,,
Green,225,397948,0.0-11.0-1.22-0.22,cf4apbd0,,,,,,1420.0,1213,5a9c41f2dbdb470001eeef9c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,400902,0.0-11.0-2.22,cf4apbd0,,,,,,2953.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,227,402905,0.0-11.0-3.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,402906,0.0-11.0-4.22,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,229,404981,0.0-11.0-0.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1307.0,,,,,,,,,,,,,,,
Green,230,406487,0.0-11.0-1.23-0.23,cf4apbd0,,,,,,1499.0,32323,5a9c41f2dbdb470001eeef9c,,3223,,PR,performance,,,,,,,,,,,,,
Green,231,408225,0.0-11.0-1.24-0.24,cf4apbd0,,,,,,1733.0,322,5a9c41f2dbdb470001eeef9c,,3223,,PR,performance,,,,,,,,,,,,,
Green,232,410089,0.0-11.0-1.25-0.25,cf4apbd0,,,,,,1858.0,3223,5a9c41f2dbdb470001eeef9c,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,412876,0.0-11.0-2.23,cf4apbd0,,,,,,2786.0,-4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-4.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,234,414879,0.0-11.0-3.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,235,414880,0.0-11.0-4.23,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,236,416190,0.0-11.0-0.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3114.0,,,,,,,,,,,,,,,
Green,237,417740,0.0-11.0-1.26-0.26,cf4apbd0,,,,,,1543.0,2132,5a9c41f2dbdb470001eeef9c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,421066,0.0-11.0-2.24,cf4apbd0,,,,,,3325.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,239,423068,0.0-11.0-3.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,423069,0.0-11.0-4.24,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,241,426186,0.0-11.0-0.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3065.0,,,,,,,,,,,,,,,
Green,242,427469,0.0-11.0-1.27-0.27,cf4apbd0,,,,,,1275.0,33,5a9c41f2dbdb470001eeef9c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,430462,0.0-11.0-2.25,cf4apbd0,,,,,,2991.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,244,432465,0.0-11.0-3.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,245,432465,0.0-11.0-4.25,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,246,435532,0.0-11.0-0.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1754.0,,,,,,,,,,,,,,,
Green,247,436918,0.0-11.0-1.28-0.28,cf4apbd0,,,,,,1378.0,1313,5a9c41f2dbdb470001eeef9c,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,439650,0.0-11.0-2.26,cf4apbd0,,,,,,2731.0,3,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,249,441652,0.0-11.0-3.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,250,441652,0.0-11.0-4.26,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,251,443409,0.0-11.0-0.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,252,444499,0.0-11.0-1.29-0.29,cf4apbd0,,,,,,1082.0,123,5a9c41f2dbdb470001eeef9c,,123,,PR,performance,,,,,,,,,,,,,
introduction,253,444500,0.0-11.0-2.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Feedback,254,446502,0.0-11.0-3.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,255,451504,0.0-11.0-4.27,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755189664361,""timing"":{""connectStart"":1755189664667,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755189664667,""domainLookupEnd"":1755189664667,""responseStart"":1755189664740,""connectEnd"":1755189664667,""responseEnd"":1755189664743,""requestStart"":1755189664670,""domLoading"":1755189664751,""redirectStart"":1755189664371,""loadEventEnd"":1755189665270,""domComplete"":1755189665255,""navigationStart"":1755189664361,""loadEventStart"":1755189665255,""domContentLoadedEventEnd"":1755189665207,""unloadEventStart"":0,""redirectEnd"":1755189664667,""domInteractive"":1755189665207,""fetchStart"":1755189664667,""domContentLoadedEventStart"":1755189665207},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,454749,0.0-11.0-0.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,257,456285,0.0-11.0-1.30-0.30,cf4apbd0,,,,,,1529.0,3123,5a9c41f2dbdb470001eeef9c,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,459786,0.0-11.0-2.28,cf4apbd0,,,,,,3499.0,4,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,259,461788,0.0-11.0-3.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,260,461788,0.0-11.0-4.28,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,261,463984,0.0-11.0-0.29,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2593.0,,,,,,,,,,,,,,,
Green,262,465047,0.0-11.0-1.31-0.31,cf4apbd0,,,,,,1057.0,121,5a9c41f2dbdb470001eeef9c,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,467627,0.0-11.0-2.29,cf4apbd0,,,,,,2578.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,264,469630,0.0-11.0-3.29,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,265,469630,0.0-11.0-4.29,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,266,472228,0.0-11.0-0.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,267,473742,0.0-11.0-1.32-0.32,cf4apbd0,,,,,,1506.0,2211,5a9c41f2dbdb470001eeef9c,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,476027,0.0-11.0-2.30,cf4apbd0,,,,,,2283.0,1,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,269,478031,0.0-11.0-3.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,270,478032,0.0-11.0-4.30,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,271,481192,0.0-11.0-0.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,1469.0,,,,,,,,,,,,,,,
Green,272,482522,0.0-11.0-1.33-0.33,cf4apbd0,,,,,,1323.0,1211,5a9c41f2dbdb470001eeef9c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,485383,0.0-11.0-2.31,cf4apbd0,,,,,,2860.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,274,487385,0.0-11.0-3.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,275,487386,0.0-11.0-4.31,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,276,488858,0.0-11.0-0.32,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2052.0,,,,,,,,,,,,,,,
Green,277,490072,0.0-11.0-1.34-0.34,cf4apbd0,,,,,,1207.0,1211,5a9c41f2dbdb470001eeef9c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,494082,0.0-11.0-2.32,cf4apbd0,,,,,,4008.0,2,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1775.9653301831688,996.0,327.6959905495064,,,,,,,
Feedback,279,496085,0.0-11.0-3.32,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,280,496085,0.0-11.0-4.32,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,,,,,,,,,,,,,,,,,
Red,281,498142,0.0-11.0-0.33,cf4apbd0,,,,,,,,5a9c41f2dbdb470001eeef9c,,img/Red_circle.png,2415.0,,,,,,,,,,,,,,,
