trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,441302,0.0-11.0-1.9-0.9,1dnd9gxg,,,,,,1774.0,3333,682cd328bd53185cbbb59840,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,445585,0.0-11.0-2.9,1dnd9gxg,,,,,,4279.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,1340.0,521.2094151469923,,,,,,,
Feedback,162,447588,0.0-11.0-3.9,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,447589,0.0-11.0-4.9,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,164,450343,0.0-11.0-0.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,165,452456,0.0-11.0-1.10-0.10,1dnd9gxg,,,,,,2109.0,1321,682cd328bd53185cbbb59840,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,456883,0.0-11.0-2.10,1dnd9gxg,,,,,,4424.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,1340.0,521.2094151469923,,,,,,,
Feedback,167,458892,0.0-11.0-3.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,458893,0.0-11.0-4.10,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,169,461607,0.0-11.0-0.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,170,462588,0.0-11.0-1.11-0.11,1dnd9gxg,,,,,,977.0,22,682cd328bd53185cbbb59840,,22,,PR,performance,,,,,,,,,,,,,
introduction,171,462589,0.0-11.0-2.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Feedback,172,464591,0.0-11.0-3.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,464592,0.0-11.0-4.11,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,174,465865,0.0-11.0-0.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2055.0,,,,,,,,,,,,,,,
Green,175,468281,0.0-11.0-1.12-0.12,1dnd9gxg,,,,,,2411.0,2322,682cd328bd53185cbbb59840,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,472529,0.0-11.0-2.12,1dnd9gxg,,,,,,4246.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,177,474543,0.0-11.0-3.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,474544,0.0-11.0-4.12,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,179,476611,0.0-11.0-0.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,180,477923,0.0-11.0-1.13-0.13,1dnd9gxg,,,,,,1308.0,13,682cd328bd53185cbbb59840,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,481662,0.0-11.0-2.13,1dnd9gxg,,,,,,3736.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,182,483672,0.0-11.0-3.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,183,483673,0.0-11.0-4.13,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,184,487021,0.0-11.0-0.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,185,488982,0.0-11.0-1.14-0.14,1dnd9gxg,,,,,,1955.0,1233,682cd328bd53185cbbb59840,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,493123,0.0-11.0-2.14,1dnd9gxg,,,,,,4138.0,4,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,187,495138,0.0-11.0-3.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,495139,0.0-11.0-4.14,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,189,497758,0.0-11.0-0.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2837.0,,,,,,,,,,,,,,,
Green,190,500683,0.0-11.0-1.15-0.15,1dnd9gxg,,,,,,2921.0,123,682cd328bd53185cbbb59840,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,503507,0.0-11.0-2.15,1dnd9gxg,,,,,,2821.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,192,505511,0.0-11.0-3.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,193,505512,0.0-11.0-4.15,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,194,508367,0.0-11.0-0.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1400.0,,,,,,,,,,,,,,,
Green,195,511175,0.0-11.0-1.16-0.16,1dnd9gxg,,,,,,2804.0,3132,682cd328bd53185cbbb59840,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,519590,0.0-11.0-2.16,1dnd9gxg,,,,,,8413.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,197,521594,0.0-11.0-3.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,198,521595,0.0-11.0-4.16,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,199,523009,0.0-11.0-0.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,200,525305,0.0-11.0-1.17-0.17,1dnd9gxg,,,,,,2292.0,12,682cd328bd53185cbbb59840,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,528394,0.0-11.0-2.17,1dnd9gxg,,,,,,3087.0,-1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,202,530408,0.0-11.0-3.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,530409,0.0-11.0-4.17,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,204,532843,0.0-11.0-0.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,205,535551,0.0-11.0-1.18-0.18,1dnd9gxg,,,,,,2704.0,3122,682cd328bd53185cbbb59840,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,539978,0.0-11.0-2.18,1dnd9gxg,,,,,,4424.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,207,541995,0.0-11.0-3.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,541996,0.0-11.0-4.18,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,209,543541,0.0-11.0-0.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,210,548348,0.0-11.0-1.19-0.19,1dnd9gxg,,,,,,4803.0,332,682cd328bd53185cbbb59840,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,555065,0.0-11.0-2.19,1dnd9gxg,,,,,,6714.0,-1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,212,557070,0.0-11.0-3.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,213,557071,0.0-11.0-4.19,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,214,558545,0.0-11.0-0.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,215,560046,0.0-11.0-1.20-0.20,1dnd9gxg,,,,,,1497.0,333,682cd328bd53185cbbb59840,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,563999,0.0-11.0-2.20,1dnd9gxg,,,,,,3951.0,5,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,5.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,217,566002,0.0-11.0-3.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,218,566002,0.0-11.0-4.20,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,219,567560,0.0-11.0-0.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,220,569771,0.0-11.0-1.21-0.21,1dnd9gxg,,,,,,2207.0,3122,682cd328bd53185cbbb59840,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,573799,0.0-11.0-2.21,1dnd9gxg,,,,,,4025.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,222,575806,0.0-11.0-3.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,223,575806,0.0-11.0-4.21,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,224,578712,0.0-11.0-0.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2471.0,,,,,,,,,,,,,,,
Green,225,580649,0.0-11.0-1.22-0.22,1dnd9gxg,,,,,,1933.0,3222,682cd328bd53185cbbb59840,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,584085,0.0-11.0-2.22,1dnd9gxg,,,,,,3434.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,227,586090,0.0-11.0-3.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,586090,0.0-11.0-4.22,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,229,588577,0.0-11.0-0.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,230,590443,0.0-11.0-1.23-0.23,1dnd9gxg,,,,,,1862.0,2231,682cd328bd53185cbbb59840,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,593794,0.0-11.0-2.23,1dnd9gxg,,,,,,3349.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,232,595801,0.0-11.0-3.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,595802,0.0-11.0-4.23,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,234,598533,0.0-11.0-0.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2244.0,,,,,,,,,,,,,,,
Green,235,600295,0.0-11.0-1.24-0.24,1dnd9gxg,,,,,,1757.0,3221,682cd328bd53185cbbb59840,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,604007,0.0-11.0-2.24,1dnd9gxg,,,,,,3710.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,237,606023,0.0-11.0-3.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,606024,0.0-11.0-4.24,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,239,608273,0.0-11.0-0.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1035.0,,,,,,,,,,,,,,,
Green,240,611501,0.0-11.0-1.25-0.25,1dnd9gxg,,,,,,3224.0,2131,682cd328bd53185cbbb59840,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,614701,0.0-11.0-2.25,1dnd9gxg,,,,,,3198.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,242,616706,0.0-11.0-3.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,243,616707,0.0-11.0-4.25,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,244,617749,0.0-11.0-0.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1548.0,,,,,,,,,,,,,,,
Green,245,620076,0.0-11.0-1.26-0.26,1dnd9gxg,,,,,,2322.0,3223,682cd328bd53185cbbb59840,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,624032,0.0-11.0-2.26,1dnd9gxg,,,,,,3954.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,247,626045,0.0-11.0-3.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,248,626046,0.0-11.0-4.26,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,249,627612,0.0-11.0-0.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1784.0,,,,,,,,,,,,,,,
Green,250,628824,0.0-11.0-1.27-0.27,1dnd9gxg,,,,,,1208.0,333,682cd328bd53185cbbb59840,,333,,PR,performance,,,,,,,,,,,,,
introduction,251,628825,0.0-11.0-2.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Feedback,252,630832,0.0-11.0-3.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,253,635842,0.0-11.0-4.27,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748024520408,""timing"":{""connectStart"":1748024522725,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748024522725,""domainLookupEnd"":1748024522725,""responseStart"":1748024523742,""connectEnd"":1748024522725,""responseEnd"":1748024523746,""requestStart"":1748024522728,""domLoading"":1748024523756,""redirectStart"":1748024520418,""loadEventEnd"":1748024528197,""domComplete"":1748024528188,""navigationStart"":1748024520408,""loadEventStart"":1748024528188,""domContentLoadedEventEnd"":1748024528182,""unloadEventStart"":0,""redirectEnd"":1748024522725,""domInteractive"":1748024528182,""fetchStart"":1748024522725,""domContentLoadedEventStart"":1748024528182},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,637635,0.0-11.0-0.28,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,255,639812,0.0-11.0-1.28-0.28,1dnd9gxg,,,,,,2173.0,2112,682cd328bd53185cbbb59840,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,643535,0.0-11.0-2.28,1dnd9gxg,,,,,,3720.0,3,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,257,645542,0.0-11.0-3.28,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,645543,0.0-11.0-4.28,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,259,647801,0.0-11.0-0.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2280.0,,,,,,,,,,,,,,,
Green,260,649581,0.0-11.0-1.29-0.29,1dnd9gxg,,,,,,1776.0,2231,682cd328bd53185cbbb59840,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,653013,0.0-11.0-2.29,1dnd9gxg,,,,,,3430.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,262,655030,0.0-11.0-3.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,655031,0.0-11.0-4.29,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,264,657325,0.0-11.0-0.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1603.0,,,,,,,,,,,,,,,
Green,265,659787,0.0-11.0-1.30-0.30,1dnd9gxg,,,,,,2458.0,2312,682cd328bd53185cbbb59840,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,662758,0.0-11.0-2.30,1dnd9gxg,,,,,,2970.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,267,664764,0.0-11.0-3.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,268,664765,0.0-11.0-4.30,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,269,666371,0.0-11.0-0.31,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1428.0,,,,,,,,,,,,,,,
Green,270,668278,0.0-11.0-1.31-0.31,1dnd9gxg,,,,,,1904.0,1211,682cd328bd53185cbbb59840,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,671382,0.0-11.0-2.31,1dnd9gxg,,,,,,3101.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,272,673398,0.0-11.0-3.31,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,673399,0.0-11.0-4.31,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,274,674840,0.0-11.0-0.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,275,683354,0.0-11.0-1.32-0.32,1dnd9gxg,,,,,,8510.0,3322,682cd328bd53185cbbb59840,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,686982,0.0-11.0-2.32,1dnd9gxg,,,,,,3626.0,-5,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-5.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,277,688997,0.0-11.0-3.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,278,688998,0.0-11.0-4.32,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,279,691209,0.0-11.0-0.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,280,693112,0.0-11.0-1.33-0.33,1dnd9gxg,,,,,,1901.0,3322,682cd328bd53185cbbb59840,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,698534,0.0-11.0-2.33,1dnd9gxg,,,,,,5420.0,2,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,282,700541,0.0-11.0-3.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,283,700542,0.0-11.0-4.33,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,284,703601,0.0-11.0-0.34,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,1039.0,,,,,,,,,,,,,,,
Green,285,706213,0.0-11.0-1.34-0.34,1dnd9gxg,,,,,,2607.0,1323,682cd328bd53185cbbb59840,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,709794,0.0-11.0-2.34,1dnd9gxg,,,,,,3579.0,1,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2553.505702484895,977.0,521.2094151469923,,,,,,,
Feedback,287,711807,0.0-11.0-3.34,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,288,711808,0.0-11.0-4.34,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,,,,,,,,,,,,,,,,,
Red,289,712860,0.0-11.0-0.35,1dnd9gxg,,,,,,,,682cd328bd53185cbbb59840,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
