trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,166,742984,0.0-11.0-2.10,utj8ej14,,,,,,3251.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,167,744997,0.0-11.0-3.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,744997,0.0-11.0-4.10,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,169,747990,0.0-11.0-0.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,170,749488,0.0-11.0-1.11-0.11,utj8ej14,,,,,,1496.0,213,631813267e7e782d6759550b,,213,,PR,performance,,,,,,,,,,,,,
introduction,171,749488,0.0-11.0-2.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Feedback,172,751498,0.0-11.0-3.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,751498,0.0-11.0-4.11,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,174,752558,0.0-11.0-0.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,175,753523,0.0-11.0-1.12-0.12,utj8ej14,,,,,,964.0,3312,631813267e7e782d6759550b,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,757361,0.0-11.0-2.12,utj8ej14,,,,,,3838.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,177,759368,0.0-11.0-3.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,759368,0.0-11.0-4.12,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,179,762682,0.0-11.0-0.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,180,764005,0.0-11.0-1.13-0.13,utj8ej14,,,,,,1323.0,211,631813267e7e782d6759550b,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,766144,0.0-11.0-2.13,utj8ej14,,,,,,2137.0,0,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,182,768152,0.0-11.0-3.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,183,768152,0.0-11.0-4.13,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,184,770224,0.0-11.0-0.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1512.0,,,,,,,,,,,,,,,
Green,185,771172,0.0-11.0-1.14-0.14,utj8ej14,,,,,,947.0,1222,631813267e7e782d6759550b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,773084,0.0-11.0-2.14,utj8ej14,,,,,,1911.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,187,775088,0.0-11.0-3.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,775089,0.0-11.0-4.14,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,189,776606,0.0-11.0-0.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,190,777530,0.0-11.0-1.15-0.15,utj8ej14,,,,,,922.0,1122,631813267e7e782d6759550b,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,779866,0.0-11.0-2.15,utj8ej14,,,,,,2335.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,192,781872,0.0-11.0-3.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,781872,0.0-11.0-4.15,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,194,784493,0.0-11.0-0.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2749.0,,,,,,,,,,,,,,,
Green,195,785405,0.0-11.0-1.16-0.16,utj8ej14,,,,,,911.0,2221,631813267e7e782d6759550b,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,798594,0.0-11.0-2.16,utj8ej14,,,,,,13187.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,197,800608,0.0-11.0-3.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,800608,0.0-11.0-4.16,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,199,803368,0.0-11.0-0.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1259.0,,,,,,,,,,,,,,,
Green,200,804294,0.0-11.0-1.17-0.17,utj8ej14,,,,,,925.0,2332,631813267e7e782d6759550b,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,806816,0.0-11.0-2.17,utj8ej14,,,,,,2521.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,202,808830,0.0-11.0-3.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,808830,0.0-11.0-4.17,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,204,810092,0.0-11.0-0.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3417.0,,,,,,,,,,,,,,,
Green,205,811036,0.0-11.0-1.18-0.18,utj8ej14,,,,,,943.0,2133,631813267e7e782d6759550b,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,812995,0.0-11.0-2.18,utj8ej14,,,,,,1958.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,207,815006,0.0-11.0-3.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,815006,0.0-11.0-4.18,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,209,818435,0.0-11.0-0.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,210,819230,0.0-11.0-1.19-0.19,utj8ej14,,,,,,794.0,113,631813267e7e782d6759550b,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,821014,0.0-11.0-2.19,utj8ej14,,,,,,1783.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,212,823022,0.0-11.0-3.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,823022,0.0-11.0-4.19,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,214,825705,0.0-11.0-0.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,215,826316,0.0-11.0-1.20-0.20,utj8ej14,,,,,,610.0,33,631813267e7e782d6759550b,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,828510,0.0-11.0-2.20,utj8ej14,,,,,,2193.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,217,830526,0.0-11.0-3.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,830526,0.0-11.0-4.20,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,219,833540,0.0-11.0-0.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2904.0,,,,,,,,,,,,,,,
Green,220,834422,0.0-11.0-1.21-0.21,utj8ej14,,,,,,881.0,1133,631813267e7e782d6759550b,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,836192,0.0-11.0-2.21,utj8ej14,,,,,,1769.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,222,838197,0.0-11.0-3.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,223,838197,0.0-11.0-4.21,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,224,841108,0.0-11.0-0.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,225,841996,0.0-11.0-1.22-0.22,utj8ej14,,,,,,887.0,3312,631813267e7e782d6759550b,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,843600,0.0-11.0-2.22,utj8ej14,,,,,,1603.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,227,845615,0.0-11.0-3.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,845615,0.0-11.0-4.22,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,229,848173,0.0-11.0-0.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1150.0,,,,,,,,,,,,,,,
Green,230,849155,0.0-11.0-1.23-0.23,utj8ej14,,,,,,981.0,2332,631813267e7e782d6759550b,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,850970,0.0-11.0-2.23,utj8ej14,,,,,,1814.0,2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,232,852984,0.0-11.0-3.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,233,852985,0.0-11.0-4.23,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,234,854144,0.0-11.0-0.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,235,854735,0.0-11.0-1.24-0.24,utj8ej14,,,,,,590.0,12,631813267e7e782d6759550b,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,857129,0.0-11.0-2.24,utj8ej14,,,,,,2393.0,5,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,5.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,237,859139,0.0-11.0-3.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,859139,0.0-11.0-4.24,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,239,862182,0.0-11.0-0.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2736.0,,,,,,,,,,,,,,,
Green,240,862718,0.0-11.0-1.25-0.25,utj8ej14,,,,,,535.0,21,631813267e7e782d6759550b,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,864412,0.0-11.0-2.25,utj8ej14,,,,,,1693.0,6,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,242,866419,0.0-11.0-3.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,243,866419,0.0-11.0-4.25,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,244,869159,0.0-11.0-0.26,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,245,870481,0.0-11.0-1.26-0.26,utj8ej14,,,,,,1321.0,1123,631813267e7e782d6759550b,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,872535,0.0-11.0-2.26,utj8ej14,,,,,,2053.0,0,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,0.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,247,874540,0.0-11.0-3.26,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,874540,0.0-11.0-4.26,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,249,877612,0.0-11.0-0.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1052.0,,,,,,,,,,,,,,,
Green,250,878482,0.0-11.0-1.27-0.27,utj8ej14,,,,,,869.0,1212,631813267e7e782d6759550b,,1212,,PR,performance,,,,,,,,,,,,,
introduction,251,878483,0.0-11.0-2.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Feedback,252,880498,0.0-11.0-3.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,885513,0.0-11.0-4.27,utj8ej14,,,,,,,,631813267e7e782d6759550b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748365527142.6,""timing"":{""connectStart"":1748365527703,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748365527703,""domainLookupEnd"":1748365527703,""responseStart"":1748365527944,""connectEnd"":1748365527703,""responseEnd"":1748365527947,""requestStart"":1748365527707,""domLoading"":1748365527950,""redirectStart"":1748365527156,""loadEventEnd"":1748365530593,""domComplete"":1748365528926,""navigationStart"":1748365527142,""loadEventStart"":1748365528926,""domContentLoadedEventEnd"":1748365528829,""unloadEventStart"":0,""redirectEnd"":1748365527703,""domInteractive"":1748365528826,""fetchStart"":1748365527703,""domContentLoadedEventStart"":1748365528826},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,886576,0.0-11.0-0.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2024.0,,,,,,,,,,,,,,,
Green,255,888667,0.0-11.0-1.28-0.28,utj8ej14,,,,,,2089.0,2322,631813267e7e782d6759550b,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,890721,0.0-11.0-2.28,utj8ej14,,,,,,2053.0,-4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,257,892731,0.0-11.0-3.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,892731,0.0-11.0-4.28,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,259,894758,0.0-11.0-0.29,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3096.0,,,,,,,,,,,,,,,
Green,260,895667,0.0-11.0-1.29-0.29,utj8ej14,,,,,,907.0,1221,631813267e7e782d6759550b,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,897746,0.0-11.0-2.29,utj8ej14,,,,,,2078.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,262,899754,0.0-11.0-3.29,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,899754,0.0-11.0-4.29,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,264,902866,0.0-11.0-0.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,2968.0,,,,,,,,,,,,,,,
Green,265,904017,0.0-11.0-1.30-0.30,utj8ej14,,,,,,1150.0,3231,631813267e7e782d6759550b,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,905825,0.0-11.0-2.30,utj8ej14,,,,,,1806.0,1,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,267,907826,0.0-11.0-3.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,268,907827,0.0-11.0-4.30,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,269,910796,0.0-11.0-0.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1489.0,,,,,,,,,,,,,,,
Green,270,911796,0.0-11.0-1.31-0.31,utj8ej14,,,,,,999.0,1233,631813267e7e782d6759550b,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,913793,0.0-11.0-2.31,utj8ej14,,,,,,1996.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,272,915805,0.0-11.0-3.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,915805,0.0-11.0-4.31,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,274,917299,0.0-11.0-0.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,275,918221,0.0-11.0-1.32-0.32,utj8ej14,,,,,,921.0,1222,631813267e7e782d6759550b,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,920561,0.0-11.0-2.32,utj8ej14,,,,,,2339.0,3,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,277,922574,0.0-11.0-3.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,922574,0.0-11.0-4.32,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,279,924419,0.0-11.0-0.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1161.0,,,,,,,,,,,,,,,
Green,280,925199,0.0-11.0-1.33-0.33,utj8ej14,,,,,,779.0,311,631813267e7e782d6759550b,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,927204,0.0-11.0-2.33,utj8ej14,,,,,,2004.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,282,929208,0.0-11.0-3.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,283,929208,0.0-11.0-4.33,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,284,930377,0.0-11.0-0.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,285,931184,0.0-11.0-1.34-0.34,utj8ej14,,,,,,806.0,211,631813267e7e782d6759550b,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,932996,0.0-11.0-2.34,utj8ej14,,,,,,1811.0,4,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,287,935003,0.0-11.0-3.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,288,935003,0.0-11.0-4.34,utj8ej14,,,,,,,,631813267e7e782d6759550b,,,,,,,,,,,,,,,,,,
Red,289,938084,0.0-11.0-0.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,img/Red_circle.png,1750.0,,,,,,,,,,,,,,,
Green,290,939593,0.0-11.0-1.35-0.35,utj8ej14,,,,,,1507.0,3221,631813267e7e782d6759550b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,941483,0.0-11.0-2.35,utj8ej14,,,,,,1889.0,-2,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,1223.631285663664,521.0,233.1841795716369,,,,,,,
Feedback,292,943486,0.0-11.0-3.35,utj8ej14,,,,,,,,631813267e7e782d6759550b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
