trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,261311,0.0-11.0-1.9-0.9,qvjb1dky,,,,,,1338.0,3331,663a5c64393c1e7e094eba22,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,264959,0.0-11.0-2.9,qvjb1dky,,,,,,3647.0,5,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,5.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,162,266963,0.0-11.0-3.9,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,266963,0.0-11.0-4.9,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,164,269329,0.0-11.0-0.10,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2689.0,,,,,,,,,,,,,,,
Green,165,270796,0.0-11.0-1.10-0.10,qvjb1dky,,,,,,1464.0,3131,663a5c64393c1e7e094eba22,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,273178,0.0-11.0-2.10,qvjb1dky,,,,,,2382.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,167,275188,0.0-11.0-3.10,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,275189,0.0-11.0-4.10,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,169,278073,0.0-11.0-0.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1424.0,,,,,,,,,,,,,,,
Green,170,279679,0.0-11.0-1.11-0.11,qvjb1dky,,,,,,1603.0,212,663a5c64393c1e7e094eba22,,212,,PR,performance,,,,,,,,,,,,,
introduction,171,279680,0.0-11.0-2.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Feedback,172,281689,0.0-11.0-3.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,281689,0.0-11.0-4.11,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,174,283128,0.0-11.0-0.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,175,284568,0.0-11.0-1.12-0.12,qvjb1dky,,,,,,1438.0,3323,663a5c64393c1e7e094eba22,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,287191,0.0-11.0-2.12,qvjb1dky,,,,,,2622.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,177,289199,0.0-11.0-3.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,289200,0.0-11.0-4.12,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,179,291493,0.0-11.0-0.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2814.0,,,,,,,,,,,,,,,
Green,180,292991,0.0-11.0-1.13-0.13,qvjb1dky,,,,,,1495.0,1213,663a5c64393c1e7e094eba22,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,295433,0.0-11.0-2.13,qvjb1dky,,,,,,2441.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,182,297436,0.0-11.0-3.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,183,297437,0.0-11.0-4.13,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,184,300453,0.0-11.0-0.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3127.0,,,,,,,,,,,,,,,
Green,185,301915,0.0-11.0-1.14-0.14,qvjb1dky,,,,,,1459.0,1213,663a5c64393c1e7e094eba22,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,304063,0.0-11.0-2.14,qvjb1dky,,,,,,2147.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,187,306070,0.0-11.0-3.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,188,306070,0.0-11.0-4.14,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,189,309200,0.0-11.0-0.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,190,312217,0.0-11.0-1.15-0.15,qvjb1dky,,,,,,3015.0,2131,663a5c64393c1e7e094eba22,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,314447,0.0-11.0-2.15,qvjb1dky,,,,,,2229.0,-1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,-1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,192,316451,0.0-11.0-3.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,193,316451,0.0-11.0-4.15,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,194,318465,0.0-11.0-0.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2069.0,,,,,,,,,,,,,,,
Green,195,319848,0.0-11.0-1.16-0.16,qvjb1dky,,,,,,1380.0,1333,663a5c64393c1e7e094eba22,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,322349,0.0-11.0-2.16,qvjb1dky,,,,,,2499.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,197,324357,0.0-11.0-3.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,324358,0.0-11.0-4.16,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,199,326438,0.0-11.0-0.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2677.0,,,,,,,,,,,,,,,
Green,200,327665,0.0-11.0-1.17-0.17,qvjb1dky,,,,,,1224.0,1113,663a5c64393c1e7e094eba22,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,330759,0.0-11.0-2.17,qvjb1dky,,,,,,3094.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,202,332760,0.0-11.0-3.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,332760,0.0-11.0-4.17,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,204,335438,0.0-11.0-0.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,205,337151,0.0-11.0-1.18-0.18,qvjb1dky,,,,,,1711.0,3112,663a5c64393c1e7e094eba22,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,340025,0.0-11.0-2.18,qvjb1dky,,,,,,2872.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,207,342047,0.0-11.0-3.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,342048,0.0-11.0-4.18,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,209,344164,0.0-11.0-0.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,210,346894,0.0-11.0-1.19-0.19,qvjb1dky,,,,,,2728.0,3122,663a5c64393c1e7e094eba22,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,349448,0.0-11.0-2.19,qvjb1dky,,,,,,2554.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,-6.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,212,351453,0.0-11.0-3.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,213,351454,0.0-11.0-4.19,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,214,354794,0.0-11.0-0.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,215,356232,0.0-11.0-1.20-0.20,qvjb1dky,,,,,,1436.0,3333,663a5c64393c1e7e094eba22,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,358597,0.0-11.0-2.20,qvjb1dky,,,,,,2364.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,217,360608,0.0-11.0-3.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,360608,0.0-11.0-4.20,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,219,362799,0.0-11.0-0.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,220,364077,0.0-11.0-1.21-0.21,qvjb1dky,,,,,,1276.0,1332,663a5c64393c1e7e094eba22,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,366203,0.0-11.0-2.21,qvjb1dky,,,,,,2124.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,222,368214,0.0-11.0-3.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,368215,0.0-11.0-4.21,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,224,370762,0.0-11.0-0.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2569.0,,,,,,,,,,,,,,,
Green,225,371795,0.0-11.0-1.22-0.22,qvjb1dky,,,,,,1030.0,121,663a5c64393c1e7e094eba22,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,374264,0.0-11.0-2.22,qvjb1dky,,,,,,2468.0,4,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,227,376265,0.0-11.0-3.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,228,376265,0.0-11.0-4.22,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,229,378843,0.0-11.0-0.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1990.0,,,,,,,,,,,,,,,
Green,230,379748,0.0-11.0-1.23-0.23,qvjb1dky,,,,,,902.0,122,663a5c64393c1e7e094eba22,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,381975,0.0-11.0-2.23,qvjb1dky,,,,,,2226.0,5,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,5.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,232,383978,0.0-11.0-3.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,233,383978,0.0-11.0-4.23,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,234,385990,0.0-11.0-0.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,235,387399,0.0-11.0-1.24-0.24,qvjb1dky,,,,,,1406.0,2121,663a5c64393c1e7e094eba22,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,389550,0.0-11.0-2.24,qvjb1dky,,,,,,2150.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,237,391558,0.0-11.0-3.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,391558,0.0-11.0-4.24,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,239,394624,0.0-11.0-0.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3394.0,,,,,,,,,,,,,,,
Green,240,396332,0.0-11.0-1.25-0.25,qvjb1dky,,,,,,1706.0,3211,663a5c64393c1e7e094eba22,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,398303,0.0-11.0-2.25,qvjb1dky,,,,,,1970.0,1,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,242,400317,0.0-11.0-3.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,243,400317,0.0-11.0-4.25,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,244,403720,0.0-11.0-0.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1273.0,,,,,,,,,,,,,,,
Green,245,406143,0.0-11.0-1.26-0.26,qvjb1dky,,,,,,2420.0,3213,663a5c64393c1e7e094eba22,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,408327,0.0-11.0-2.26,qvjb1dky,,,,,,2183.0,-3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,247,410553,0.0-11.0-3.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,248,410554,0.0-11.0-4.26,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,249,411837,0.0-11.0-0.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3055.0,,,,,,,,,,,,,,,
Green,250,413609,0.0-11.0-1.27-0.27,qvjb1dky,,,,,,1769.0,3133,663a5c64393c1e7e094eba22,,3133,,PR,performance,,,,,,,,,,,,,
introduction,251,413610,0.0-11.0-2.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Feedback,252,415610,0.0-11.0-3.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,420622,0.0-11.0-4.27,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746112409865,""timing"":{""navigationStart"":1746112409866,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1746112409867,""redirectEnd"":1746112410418,""fetchStart"":1746112410418,""domainLookupStart"":1746112410418,""domainLookupEnd"":1746112410418,""connectStart"":1746112410418,""connectEnd"":1746112410418,""secureConnectionStart"":1746112410418,""requestStart"":1746112410422,""responseStart"":1746112410699,""responseEnd"":1746112410699,""domLoading"":1746112410706,""domInteractive"":1746112412091,""domContentLoadedEventStart"":1746112412093,""domContentLoadedEventEnd"":1746112412096,""domComplete"":1746112412096,""loadEventStart"":1746112412096,""loadEventEnd"":1746112412106},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,423682,0.0-11.0-0.28,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3023.0,,,,,,,,,,,,,,,
Green,255,427229,0.0-11.0-1.28-0.28,qvjb1dky,,,,,,3545.0,2322,663a5c64393c1e7e094eba22,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,429393,0.0-11.0-2.28,qvjb1dky,,,,,,2163.0,-6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-6.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,257,431398,0.0-11.0-3.28,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,258,431399,0.0-11.0-4.28,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,259,434425,0.0-11.0-0.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,260,435877,0.0-11.0-1.29-0.29,qvjb1dky,,,,,,1449.0,2323,663a5c64393c1e7e094eba22,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,438504,0.0-11.0-2.29,qvjb1dky,,,,,,2625.0,2,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,262,440507,0.0-11.0-3.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,440507,0.0-11.0-4.29,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,264,442216,0.0-11.0-0.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3162.0,,,,,,,,,,,,,,,
Green,265,443761,0.0-11.0-1.30-0.30,qvjb1dky,,,,,,1543.0,2212,663a5c64393c1e7e094eba22,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,445962,0.0-11.0-2.30,qvjb1dky,,,,,,2198.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,267,447972,0.0-11.0-3.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,447972,0.0-11.0-4.30,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,269,451143,0.0-11.0-0.31,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,270,452089,0.0-11.0-1.31-0.31,qvjb1dky,,,,,,942.0,212,663a5c64393c1e7e094eba22,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,455289,0.0-11.0-2.31,qvjb1dky,,,,,,3200.0,6,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,272,457299,0.0-11.0-3.31,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,273,457299,0.0-11.0-4.31,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,274,459605,0.0-11.0-0.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,3449.0,,,,,,,,,,,,,,,
Green,275,460664,0.0-11.0-1.32-0.32,qvjb1dky,,,,,,1057.0,13,663a5c64393c1e7e094eba22,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,463243,0.0-11.0-2.32,qvjb1dky,,,,,,2578.0,5,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,277,465254,0.0-11.0-3.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,278,465254,0.0-11.0-4.32,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,279,468712,0.0-11.0-0.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1268.0,,,,,,,,,,,,,,,
Green,280,469745,0.0-11.0-1.33-0.33,qvjb1dky,,,,,,1029.0,221,663a5c64393c1e7e094eba22,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,472206,0.0-11.0-2.33,qvjb1dky,,,,,,2460.0,5,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,282,474215,0.0-11.0-3.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,283,474215,0.0-11.0-4.33,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,284,475486,0.0-11.0-0.34,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1439.0,,,,,,,,,,,,,,,
Green,285,476866,0.0-11.0-1.34-0.34,qvjb1dky,,,,,,1377.0,1132,663a5c64393c1e7e094eba22,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,479067,0.0-11.0-2.34,qvjb1dky,,,,,,2201.0,3,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1965.622209810987,870.0,337.47953265876674,,,,,,,
Feedback,287,481070,0.0-11.0-3.34,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,288,481070,0.0-11.0-4.34,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,,,,,,,,,,,,,,,,,
Red,289,482515,0.0-11.0-0.35,qvjb1dky,,,,,,,,663a5c64393c1e7e094eba22,,img/Red_circle.png,1830.0,,,,,,,,,,,,,,,
