trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,155,3521908,0.0-11.0-2.7,jkku1rc9,,,,,,2787.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,156,3523910,0.0-11.0-3.7,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,157,3523911,0.0-11.0-4.7,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,158,3525082,0.0-11.0-0.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2500.0,,,,,,,,,,,,,,,
Green,159,3526830,0.0-11.0-1.8-0.8,jkku1rc9,,,,,,1743.0,2112,67f306bc60aeb0e5b30ba70e,,2112,,PR,performance,,,,,,,,,,,,,
introduction,160,3526832,0.0-11.0-2.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Feedback,161,3528843,0.0-11.0-3.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,162,3528843,0.0-11.0-4.8,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,163,3531345,0.0-11.0-0.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2116.0,,,,,,,,,,,,,,,
Green,164,3539074,0.0-11.0-1.9-0.9,jkku1rc9,,,,,,7725.0,2122,67f306bc60aeb0e5b30ba70e,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,165,3541670,0.0-11.0-2.9,jkku1rc9,,,,,,2594.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,166,3543675,0.0-11.0-3.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,167,3543676,0.0-11.0-4.9,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,168,3545800,0.0-11.0-0.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1675.0,,,,,,,,,,,,,,,
Green,169,3547740,0.0-11.0-1.10-0.10,jkku1rc9,,,,,,1937.0,1222,67f306bc60aeb0e5b30ba70e,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,170,3550137,0.0-11.0-2.10,jkku1rc9,,,,,,2395.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,171,3552144,0.0-11.0-3.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,172,3552145,0.0-11.0-4.10,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,173,3553844,0.0-11.0-0.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,174,3557427,0.0-11.0-1.11-0.11,jkku1rc9,,,,,,3580.0,2322,67f306bc60aeb0e5b30ba70e,,2322,,PR,performance,,,,,,,,,,,,,
introduction,175,3557429,0.0-11.0-2.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Feedback,176,3559457,0.0-11.0-3.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,177,3559458,0.0-11.0-4.11,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,178,3560878,0.0-11.0-0.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1657.0,,,,,,,,,,,,,,,
Green,179,3577416,0.0-11.0-1.12-0.12,jkku1rc9,,,,,,16530.0,2232,67f306bc60aeb0e5b30ba70e,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,180,3580963,0.0-11.0-2.12,jkku1rc9,,,,,,3546.0,3,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,181,3582965,0.0-11.0-3.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,182,3582965,0.0-11.0-4.12,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,183,3584629,0.0-11.0-0.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,184,3587780,0.0-11.0-1.13-0.13,jkku1rc9,,,,,,3148.0,1221,67f306bc60aeb0e5b30ba70e,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,185,3589980,0.0-11.0-2.13,jkku1rc9,,,,,,2199.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,186,3592004,0.0-11.0-3.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,187,3592004,0.0-11.0-4.13,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,188,3593239,0.0-11.0-0.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,189,3595492,0.0-11.0-1.14-0.14,jkku1rc9,,,,,,2248.0,2322,67f306bc60aeb0e5b30ba70e,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,3598177,0.0-11.0-2.14,jkku1rc9,,,,,,2682.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,191,3600190,0.0-11.0-3.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,192,3600191,0.0-11.0-4.14,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,193,3601699,0.0-11.0-0.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1460.0,,,,,,,,,,,,,,,
Green,194,3604136,0.0-11.0-1.15-0.15,jkku1rc9,,,,,,2434.0,2132,67f306bc60aeb0e5b30ba70e,,2131,,PR,performance,,,,,,,,,,,,,
Green,195,3606866,0.0-11.0-1.16-0.16,jkku1rc9,,,,,,2725.0,21321,67f306bc60aeb0e5b30ba70e,,2131,,PR,performance,,,,,,,,,,,,,
Green,196,3611199,0.0-11.0-1.17-0.17,jkku1rc9,,,,,,4330.0,2131,67f306bc60aeb0e5b30ba70e,,2131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,3613192,0.0-11.0-2.15,jkku1rc9,,,,,,1991.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,198,3615207,0.0-11.0-3.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,199,3615208,0.0-11.0-4.15,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,200,3616675,0.0-11.0-0.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1727.0,,,,,,,,,,,,,,,
Green,201,3617950,0.0-11.0-1.18-0.18,jkku1rc9,,,,,,1269.0,122,67f306bc60aeb0e5b30ba70e,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,3620057,0.0-11.0-2.16,jkku1rc9,,,,,,2105.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,203,3622058,0.0-11.0-3.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,204,3622058,0.0-11.0-4.16,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,205,3623801,0.0-11.0-0.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1331.0,,,,,,,,,,,,,,,
Green,206,3626241,0.0-11.0-1.19-0.19,jkku1rc9,,,,,,2438.0,13322,67f306bc60aeb0e5b30ba70e,,1322,,PR,performance,,,,,,,,,,,,,
Green,207,3629029,0.0-11.0-1.20-0.20,jkku1rc9,,,,,,2785.0,1322,67f306bc60aeb0e5b30ba70e,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,3631786,0.0-11.0-2.17,jkku1rc9,,,,,,2755.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,209,3633787,0.0-11.0-3.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,210,3633788,0.0-11.0-4.17,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,211,3635130,0.0-11.0-0.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,212,3636662,0.0-11.0-1.21-0.21,jkku1rc9,,,,,,1526.0,1123,67f306bc60aeb0e5b30ba70e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,3639123,0.0-11.0-2.18,jkku1rc9,,,,,,2459.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,214,3641130,0.0-11.0-3.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,215,3641131,0.0-11.0-4.18,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,216,3644175,0.0-11.0-0.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3079.0,,,,,,,,,,,,,,,
Green,217,3646331,0.0-11.0-1.22-0.22,jkku1rc9,,,,,,2150.0,2113,67f306bc60aeb0e5b30ba70e,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,3648718,0.0-11.0-2.19,jkku1rc9,,,,,,2386.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,219,3650720,0.0-11.0-3.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,220,3650721,0.0-11.0-4.19,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,221,3653805,0.0-11.0-0.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,222,3657491,0.0-11.0-1.23-0.23,jkku1rc9,,,,,,3681.0,323,67f306bc60aeb0e5b30ba70e,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,3659984,0.0-11.0-2.20,jkku1rc9,,,,,,2492.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,224,3661988,0.0-11.0-3.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,225,3661989,0.0-11.0-4.20,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,226,3665314,0.0-11.0-0.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,227,3672984,0.0-11.0-1.24-0.24,jkku1rc9,,,,,,7666.0,3132,67f306bc60aeb0e5b30ba70e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,3677043,0.0-11.0-2.21,jkku1rc9,,,,,,4057.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,229,3679050,0.0-11.0-3.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,230,3679051,0.0-11.0-4.21,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,231,3680302,0.0-11.0-0.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1453.0,,,,,,,,,,,,,,,
Green,232,3683562,0.0-11.0-1.25-0.25,jkku1rc9,,,,,,3257.0,3331,67f306bc60aeb0e5b30ba70e,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,3686986,0.0-11.0-2.22,jkku1rc9,,,,,,3423.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,234,3688988,0.0-11.0-3.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,235,3688988,0.0-11.0-4.22,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,236,3690457,0.0-11.0-0.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2088.0,,,,,,,,,,,,,,,
Green,237,3697805,0.0-11.0-1.26-0.26,jkku1rc9,,,,,,7343.0,131,67f306bc60aeb0e5b30ba70e,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,3700492,0.0-11.0-2.23,jkku1rc9,,,,,,2686.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,239,3702505,0.0-11.0-3.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,240,3702506,0.0-11.0-4.23,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,241,3704598,0.0-11.0-0.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1077.0,,,,,,,,,,,,,,,
Green,242,3706379,0.0-11.0-1.27-0.27,jkku1rc9,,,,,,1778.0,12,67f306bc60aeb0e5b30ba70e,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,3710494,0.0-11.0-2.24,jkku1rc9,,,,,,4113.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,244,3712504,0.0-11.0-3.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,3712505,0.0-11.0-4.24,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,246,3713597,0.0-11.0-0.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,247,3715103,0.0-11.0-1.28-0.28,jkku1rc9,,,,,,1503.0,322,67f306bc60aeb0e5b30ba70e,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,3717444,0.0-11.0-2.25,jkku1rc9,,,,,,2340.0,1,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,249,3719454,0.0-11.0-3.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,250,3719455,0.0-11.0-4.25,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,251,3722254,0.0-11.0-0.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2685.0,,,,,,,,,,,,,,,
Green,252,3725249,0.0-11.0-1.29-0.29,jkku1rc9,,,,,,2991.0,1123,67f306bc60aeb0e5b30ba70e,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,253,3727822,0.0-11.0-2.26,jkku1rc9,,,,,,2571.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,254,3729832,0.0-11.0-3.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,255,3729833,0.0-11.0-4.26,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,256,3732520,0.0-11.0-0.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2192.0,,,,,,,,,,,,,,,
Green,257,3735884,0.0-11.0-1.30-0.30,jkku1rc9,,,,,,3359.0,133,67f306bc60aeb0e5b30ba70e,,133,,PR,performance,,,,,,,,,,,,,
introduction,258,3735885,0.0-11.0-2.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Feedback,259,3737896,0.0-11.0-3.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
Progress,260,3742898,0.0-11.0-4.27,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747075466453.4,""timing"":{""connectStart"":1747075466490,""secureConnectionStart"":1747075467631,""unloadEventEnd"":0,""domainLookupStart"":1747075466462,""domainLookupEnd"":1747075466462,""responseStart"":1747075468528,""connectEnd"":1747075467995,""responseEnd"":1747075468530,""requestStart"":1747075467995,""domLoading"":1747075468538,""redirectStart"":0,""loadEventEnd"":1747075472974,""domComplete"":1747075472963,""navigationStart"":1747075466453,""loadEventStart"":1747075472963,""domContentLoadedEventEnd"":1747075472958,""unloadEventStart"":0,""redirectEnd"":0,""domInteractive"":1747075472958,""fetchStart"":1747075466462,""domContentLoadedEventStart"":1747075472958},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,261,3745092,0.0-11.0-0.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,262,3747752,0.0-11.0-1.31-0.31,jkku1rc9,,,,,,2658.0,1333,67f306bc60aeb0e5b30ba70e,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,3752169,0.0-11.0-2.28,jkku1rc9,,,,,,4415.0,0,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,0.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,264,3754171,0.0-11.0-3.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,265,3754171,0.0-11.0-4.28,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,266,3756052,0.0-11.0-0.29,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2967.0,,,,,,,,,,,,,,,
Green,267,3758626,0.0-11.0-1.32-0.32,jkku1rc9,,,,,,2570.0,232,67f306bc60aeb0e5b30ba70e,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,3761523,0.0-11.0-2.29,jkku1rc9,,,,,,2896.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,269,3763535,0.0-11.0-3.29,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,270,3763536,0.0-11.0-4.29,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,271,3766520,0.0-11.0-0.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,3106.0,,,,,,,,,,,,,,,
Green,272,3768892,0.0-11.0-1.33-0.33,jkku1rc9,,,,,,2367.0,3123,67f306bc60aeb0e5b30ba70e,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,3772084,0.0-11.0-2.30,jkku1rc9,,,,,,3191.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,274,3774099,0.0-11.0-3.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,275,3774100,0.0-11.0-4.30,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,276,3777223,0.0-11.0-0.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,277,3780734,0.0-11.0-1.34-0.34,jkku1rc9,,,,,,3508.0,3132,67f306bc60aeb0e5b30ba70e,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,3783939,0.0-11.0-2.31,jkku1rc9,,,,,,3203.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
Feedback,279,3785942,0.0-11.0-3.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
introduction,280,3785942,0.0-11.0-4.31,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,,,,,,,,,,,,,,,,,
Red,281,3788664,0.0-11.0-0.32,jkku1rc9,,,,,,,,67f306bc60aeb0e5b30ba70e,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,282,3790977,0.0-11.0-1.35-0.35,jkku1rc9,,,,,,2310.0,1313,67f306bc60aeb0e5b30ba70e,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,3793563,0.0-11.0-2.32,jkku1rc9,,,,,,2585.0,2,67f306bc60aeb0e5b30ba70e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2113.611796045668,1158.0,590.724277025893,,,,,,,
