trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,161,443584,0.0-11.0-0.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,162,445007,0.0-11.0-1.10-0.10,xklfruh9,,,,,,1421.0,2211,66d39c32d1b0bcfee539e547,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,448993,0.0-11.0-2.9,xklfruh9,,,,,,3985.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,164,451004,0.0-11.0-3.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,165,451005,0.0-11.0-4.9,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,166,453068,0.0-11.0-0.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1680.0,,,,,,,,,,,,,,,
Green,167,454783,0.0-11.0-1.11-0.11,xklfruh9,,,,,,1713.0,1211,66d39c32d1b0bcfee539e547,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,458064,0.0-11.0-2.10,xklfruh9,,,,,,3280.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,169,460072,0.0-11.0-3.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,460072,0.0-11.0-4.10,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,171,461764,0.0-11.0-0.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,172,463743,0.0-11.0-1.12-0.12,xklfruh9,,,,,,1977.0,2123,66d39c32d1b0bcfee539e547,,2123,,PR,performance,,,,,,,,,,,,,
introduction,173,463744,0.0-11.0-2.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Feedback,174,465750,0.0-11.0-3.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,465751,0.0-11.0-4.11,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,176,468455,0.0-11.0-0.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2388.0,,,,,,,,,,,,,,,
Green,177,470175,0.0-11.0-1.13-0.13,xklfruh9,,,,,,1718.0,1111,66d39c32d1b0bcfee539e547,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,473536,0.0-11.0-2.12,xklfruh9,,,,,,3360.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,179,475541,0.0-11.0-3.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,475541,0.0-11.0-4.12,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,181,477943,0.0-11.0-0.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1230.0,,,,,,,,,,,,,,,
Green,182,479407,0.0-11.0-1.14-0.14,xklfruh9,,,,,,1461.0,1211,66d39c32d1b0bcfee539e547,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,482616,0.0-11.0-2.13,xklfruh9,,,,,,3208.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,184,484622,0.0-11.0-3.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,185,484623,0.0-11.0-4.13,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,186,485858,0.0-11.0-0.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2253.0,,,,,,,,,,,,,,,
Green,187,487848,0.0-11.0-1.15-0.15,xklfruh9,,,,,,1987.0,3131,66d39c32d1b0bcfee539e547,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,490801,0.0-11.0-2.14,xklfruh9,,,,,,2952.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,189,492807,0.0-11.0-3.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,492808,0.0-11.0-4.14,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,191,495070,0.0-11.0-0.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,192,497959,0.0-11.0-1.16-0.16,xklfruh9,,,,,,2885.0,1112,66d39c32d1b0bcfee539e547,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,501474,0.0-11.0-2.15,xklfruh9,,,,,,3514.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,194,503482,0.0-11.0-3.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,195,503482,0.0-11.0-4.15,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,196,506696,0.0-11.0-0.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2031.0,,,,,,,,,,,,,,,
Green,197,508350,0.0-11.0-1.17-0.17,xklfruh9,,,,,,1651.0,1212,66d39c32d1b0bcfee539e547,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,511641,0.0-11.0-2.16,xklfruh9,,,,,,3289.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,199,513643,0.0-11.0-3.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,513644,0.0-11.0-4.16,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,201,515690,0.0-11.0-0.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1571.0,,,,,,,,,,,,,,,
Green,202,518078,0.0-11.0-1.18-0.18,xklfruh9,,,,,,2386.0,1313,66d39c32d1b0bcfee539e547,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,521832,0.0-11.0-2.17,xklfruh9,,,,,,3753.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,204,523837,0.0-11.0-3.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,205,523837,0.0-11.0-4.17,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,206,525416,0.0-11.0-0.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,207,527432,0.0-11.0-1.19-0.19,xklfruh9,,,,,,2013.0,3122,66d39c32d1b0bcfee539e547,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,530336,0.0-11.0-2.18,xklfruh9,,,,,,2903.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,209,532343,0.0-11.0-3.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,210,532344,0.0-11.0-4.18,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,211,534499,0.0-11.0-0.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2898.0,,,,,,,,,,,,,,,
Green,212,536262,0.0-11.0-1.20-0.20,xklfruh9,,,,,,1761.0,232,66d39c32d1b0bcfee539e547,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,538992,0.0-11.0-2.19,xklfruh9,,,,,,2728.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,214,540998,0.0-11.0-3.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,215,540998,0.0-11.0-4.19,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,216,543905,0.0-11.0-0.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1836.0,,,,,,,,,,,,,,,
Green,217,545246,0.0-11.0-1.21-0.21,xklfruh9,,,,,,1339.0,233,66d39c32d1b0bcfee539e547,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,549031,0.0-11.0-2.20,xklfruh9,,,,,,3784.0,4,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,219,551044,0.0-11.0-3.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,220,551045,0.0-11.0-4.20,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,221,552889,0.0-11.0-0.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1347.0,,,,,,,,,,,,,,,
Green,222,554054,0.0-11.0-1.22-0.22,xklfruh9,,,,,,1163.0,211,66d39c32d1b0bcfee539e547,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,556936,0.0-11.0-2.21,xklfruh9,,,,,,2881.0,5,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,224,558939,0.0-11.0-3.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,225,558939,0.0-11.0-4.21,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,226,560301,0.0-11.0-0.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2234.0,,,,,,,,,,,,,,,
Green,227,561966,0.0-11.0-1.23-0.23,xklfruh9,,,,,,1664.0,3122,66d39c32d1b0bcfee539e547,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,565352,0.0-11.0-2.22,xklfruh9,,,,,,3385.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,229,567360,0.0-11.0-3.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,230,567360,0.0-11.0-4.22,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,231,569607,0.0-11.0-0.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2079.0,,,,,,,,,,,,,,,
Green,232,571542,0.0-11.0-1.24-0.24,xklfruh9,,,,,,1933.0,1321,66d39c32d1b0bcfee539e547,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,574056,0.0-11.0-2.23,xklfruh9,,,,,,2513.0,2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,234,576070,0.0-11.0-3.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,235,576070,0.0-11.0-4.23,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,236,578157,0.0-11.0-0.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2513.0,,,,,,,,,,,,,,,
Green,237,579774,0.0-11.0-1.25-0.25,xklfruh9,,,,,,1615.0,2231,66d39c32d1b0bcfee539e547,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,582232,0.0-11.0-2.24,xklfruh9,,,,,,2457.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,239,584247,0.0-11.0-3.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,240,584247,0.0-11.0-4.24,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,241,586766,0.0-11.0-0.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2916.0,,,,,,,,,,,,,,,
Green,242,591558,0.0-11.0-1.26-0.26,xklfruh9,,,,,,4790.0,3213,66d39c32d1b0bcfee539e547,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,593791,0.0-11.0-2.25,xklfruh9,,,,,,2232.0,-6,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-6.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,244,595793,0.0-11.0-3.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,245,595794,0.0-11.0-4.25,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,246,598724,0.0-11.0-0.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,247,604585,0.0-11.0-1.27-0.27,xklfruh9,,,,,,5859.0,2122,66d39c32d1b0bcfee539e547,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,608568,0.0-11.0-2.26,xklfruh9,,,,,,3982.0,-2,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-2.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,249,610574,0.0-11.0-3.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,250,610575,0.0-11.0-4.26,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,251,613370,0.0-11.0-0.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1320.0,,,,,,,,,,,,,,,
Green,252,615118,0.0-11.0-1.28-0.28,xklfruh9,,,,,,1745.0,2331,66d39c32d1b0bcfee539e547,,2331,,PR,performance,,,,,,,,,,,,,
introduction,253,615119,0.0-11.0-2.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Feedback,254,617135,0.0-11.0-3.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,622146,0.0-11.0-4.27,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754318147388.1,""timing"":{""connectStart"":1754318149244,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754318149244,""domainLookupEnd"":1754318149244,""responseStart"":1754318149712,""connectEnd"":1754318149244,""responseEnd"":1754318149716,""requestStart"":1754318149250,""domLoading"":1754318149721,""redirectStart"":1754318147395,""loadEventEnd"":1754318152974,""domComplete"":1754318152965,""navigationStart"":1754318147388,""loadEventStart"":1754318152965,""domContentLoadedEventEnd"":1754318152958,""unloadEventStart"":0,""redirectEnd"":1754318149244,""domInteractive"":1754318152958,""fetchStart"":1754318149244,""domContentLoadedEventStart"":1754318152958},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,623482,0.0-11.0-0.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2873.0,,,,,,,,,,,,,,,
Green,257,628855,0.0-11.0-1.29-0.29,xklfruh9,,,,,,5370.0,133,66d39c32d1b0bcfee539e547,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,632391,0.0-11.0-2.28,xklfruh9,,,,,,3535.0,-3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,259,634399,0.0-11.0-3.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,260,634399,0.0-11.0-4.28,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,261,637281,0.0-11.0-0.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,262,638581,0.0-11.0-1.30-0.30,xklfruh9,,,,,,1298.0,311,66d39c32d1b0bcfee539e547,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,641199,0.0-11.0-2.29,xklfruh9,,,,,,2616.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,264,643213,0.0-11.0-3.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,265,643213,0.0-11.0-4.29,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,266,644702,0.0-11.0-0.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1362.0,,,,,,,,,,,,,,,
Green,267,646895,0.0-11.0-1.31-0.31,xklfruh9,,,,,,2190.0,1233,66d39c32d1b0bcfee539e547,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,649375,0.0-11.0-2.30,xklfruh9,,,,,,2479.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,269,651387,0.0-11.0-3.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,270,651387,0.0-11.0-4.30,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,271,652766,0.0-11.0-0.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1646.0,,,,,,,,,,,,,,,
Green,272,654726,0.0-11.0-1.32-0.32,xklfruh9,,,,,,1958.0,2321,66d39c32d1b0bcfee539e547,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,657359,0.0-11.0-2.31,xklfruh9,,,,,,2632.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,274,659374,0.0-11.0-3.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,659374,0.0-11.0-4.31,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,276,661023,0.0-11.0-0.32,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,277,662887,0.0-11.0-1.33-0.33,xklfruh9,,,,,,1861.0,212,66d39c32d1b0bcfee539e547,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,665568,0.0-11.0-2.32,xklfruh9,,,,,,2680.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,279,667583,0.0-11.0-3.32,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,280,667583,0.0-11.0-4.32,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,281,669095,0.0-11.0-0.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,3100.0,,,,,,,,,,,,,,,
Green,282,670733,0.0-11.0-1.34-0.34,xklfruh9,,,,,,1637.0,2133,66d39c32d1b0bcfee539e547,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,673055,0.0-11.0-2.33,xklfruh9,,,,,,2320.0,3,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,284,675069,0.0-11.0-3.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,285,675069,0.0-11.0-4.33,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
Red,286,678185,0.0-11.0-0.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,img/Red_circle.png,2289.0,,,,,,,,,,,,,,,
Green,287,681221,0.0-11.0-1.35-0.35,xklfruh9,,,,,,3035.0,2122,66d39c32d1b0bcfee539e547,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,683583,0.0-11.0-2.34,xklfruh9,,,,,,2360.0,1,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2221.722285448965,1105.0,502.84542777546847,,,,,,,
Feedback,289,685598,0.0-11.0-3.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,290,685599,0.0-11.0-4.34,xklfruh9,,,,,,,,66d39c32d1b0bcfee539e547,,,,,,,,,,,,,,,,,,
