trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,167,386747,0.0-11.0-0.10,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1631.0,,,,,,,,,,,,,,,
Green,168,388205,0.0-11.0-1.11-0.11,0093w0g8,,,,,,1455.0,322,62728884995a1a76605d0214,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,391829,0.0-11.0-2.10,0093w0g8,,,,,,3622.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,170,393840,0.0-11.0-3.10,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,171,393841,0.0-11.0-4.10,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,172,395489,0.0-11.0-0.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2843.0,,,,,,,,,,,,,,,
Green,173,397453,0.0-11.0-1.12-0.12,0093w0g8,,,,,,1960.0,1113,62728884995a1a76605d0214,,1113,,PR,performance,,,,,,,,,,,,,
introduction,174,397457,0.0-11.0-2.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Feedback,175,399469,0.0-11.0-3.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,399470,0.0-11.0-4.11,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,177,402328,0.0-11.0-0.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1180.0,,,,,,,,,,,,,,,
Green,178,403757,0.0-11.0-1.13-0.13,0093w0g8,,,,,,1427.0,332,62728884995a1a76605d0214,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,408117,0.0-11.0-2.12,0093w0g8,,,,,,4357.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,180,410124,0.0-11.0-3.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,410124,0.0-11.0-4.12,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,182,411319,0.0-11.0-0.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,183,412949,0.0-11.0-1.14-0.14,0093w0g8,,,,,,1627.0,1213,62728884995a1a76605d0214,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,453240,0.0-11.0-2.13,0093w0g8,,,,,,40289.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,185,455243,0.0-11.0-3.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,455244,0.0-11.0-4.13,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,187,457732,0.0-11.0-0.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1500.0,,,,,,,,,,,,,,,
Green,188,460780,0.0-11.0-1.15-0.15,0093w0g8,,,,,,3044.0,1322,62728884995a1a76605d0214,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,464027,0.0-11.0-2.14,0093w0g8,,,,,,3246.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,190,466043,0.0-11.0-3.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,191,466044,0.0-11.0-4.14,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,192,467552,0.0-11.0-0.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,193,469196,0.0-11.0-1.16-0.16,0093w0g8,,,,,,1640.0,1213,62728884995a1a76605d0214,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,472756,0.0-11.0-2.15,0093w0g8,,,,,,3557.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,195,474771,0.0-11.0-3.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,474772,0.0-11.0-4.15,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,197,478172,0.0-11.0-0.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2151.0,,,,,,,,,,,,,,,
Green,198,479980,0.0-11.0-1.17-0.17,0093w0g8,,,,,,1803.0,2112,62728884995a1a76605d0214,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,483051,0.0-11.0-2.16,0093w0g8,,,,,,3069.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,200,485060,0.0-11.0-3.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,201,485061,0.0-11.0-4.16,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,202,487227,0.0-11.0-0.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1292.0,,,,,,,,,,,,,,,
Green,203,490107,0.0-11.0-1.18-0.18,0093w0g8,,,,,,2876.0,1113,62728884995a1a76605d0214,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,492763,0.0-11.0-2.17,0093w0g8,,,,,,2654.0,-1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,205,494766,0.0-11.0-3.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,206,494767,0.0-11.0-4.17,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,207,496069,0.0-11.0-0.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,208,497587,0.0-11.0-1.19-0.19,0093w0g8,,,,,,1514.0,232,62728884995a1a76605d0214,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,501123,0.0-11.0-2.18,0093w0g8,,,,,,3534.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,210,503136,0.0-11.0-3.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,211,503137,0.0-11.0-4.18,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,212,505626,0.0-11.0-0.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,213,509051,0.0-11.0-1.20-0.20,0093w0g8,,,,,,3422.0,3132,62728884995a1a76605d0214,,3132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,511947,0.0-11.0-2.19,0093w0g8,,,,,,2893.0,0,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,0.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,215,513956,0.0-11.0-3.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,216,513957,0.0-11.0-4.19,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,217,515198,0.0-11.0-0.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1181.0,,,,,,,,,,,,,,,
Green,218,516963,0.0-11.0-1.21-0.21,0093w0g8,,,,,,1761.0,2213,62728884995a1a76605d0214,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,520058,0.0-11.0-2.20,0093w0g8,,,,,,3093.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,220,522070,0.0-11.0-3.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,522070,0.0-11.0-4.20,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,222,523263,0.0-11.0-0.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2809.0,,,,,,,,,,,,,,,
Green,223,525547,0.0-11.0-1.22-0.22,0093w0g8,,,,,,2280.0,221,62728884995a1a76605d0214,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,528714,0.0-11.0-2.21,0093w0g8,,,,,,3164.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,225,530724,0.0-11.0-3.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,530724,0.0-11.0-4.21,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,227,533538,0.0-11.0-0.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,228,535258,0.0-11.0-1.23-0.23,0093w0g8,,,,,,1719.0,3232,62728884995a1a76605d0214,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,538994,0.0-11.0-2.22,0093w0g8,,,,,,3734.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,230,541006,0.0-11.0-3.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,541007,0.0-11.0-4.22,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,232,543813,0.0-11.0-0.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,233,545730,0.0-11.0-1.24-0.24,0093w0g8,,,,,,1914.0,2123,62728884995a1a76605d0214,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,548642,0.0-11.0-2.23,0093w0g8,,,,,,2909.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,235,550652,0.0-11.0-3.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,236,550652,0.0-11.0-4.23,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,237,551764,0.0-11.0-0.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,238,553434,0.0-11.0-1.25-0.25,0093w0g8,,,,,,1663.0,1133,62728884995a1a76605d0214,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,556490,0.0-11.0-2.24,0093w0g8,,,,,,3053.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,240,558496,0.0-11.0-3.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,241,558497,0.0-11.0-4.24,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,242,560610,0.0-11.0-0.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1110.0,,,,,,,,,,,,,,,
Green,243,561898,0.0-11.0-1.26-0.26,0093w0g8,,,,,,1285.0,233,62728884995a1a76605d0214,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,565257,0.0-11.0-2.25,0093w0g8,,,,,,3358.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,245,567270,0.0-11.0-3.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,246,567271,0.0-11.0-4.25,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,247,568388,0.0-11.0-0.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1263.0,,,,,,,,,,,,,,,
Green,248,570658,0.0-11.0-1.27-0.27,0093w0g8,,,,,,2266.0,3131,62728884995a1a76605d0214,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,573705,0.0-11.0-2.26,0093w0g8,,,,,,3046.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,250,575710,0.0-11.0-3.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,251,575711,0.0-11.0-4.26,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,252,576983,0.0-11.0-0.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,253,578690,0.0-11.0-1.28-0.28,0093w0g8,,,,,,1705.0,2111,62728884995a1a76605d0214,,2111,,PR,performance,,,,,,,,,,,,,
introduction,254,578691,0.0-11.0-2.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Feedback,255,580703,0.0-11.0-3.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,256,585718,0.0-11.0-4.27,0093w0g8,,,,,,,,62728884995a1a76605d0214,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748009271003.3,""timing"":{""connectStart"":1748009271519,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748009271519,""domainLookupEnd"":1748009271519,""responseStart"":1748009271795,""connectEnd"":1748009271519,""responseEnd"":1748009271797,""requestStart"":1748009271527,""domLoading"":1748009271802,""redirectStart"":1748009271020,""loadEventEnd"":1748009272460,""domComplete"":1748009272449,""navigationStart"":1748009271003,""loadEventStart"":1748009272449,""domContentLoadedEventEnd"":1748009272437,""unloadEventStart"":0,""redirectEnd"":1748009271519,""domInteractive"":1748009272436,""fetchStart"":1748009271519,""domContentLoadedEventStart"":1748009272436},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,586756,0.0-11.0-0.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,258,588913,0.0-11.0-1.29-0.29,0093w0g8,,,,,,2152.0,1332,62728884995a1a76605d0214,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,594113,0.0-11.0-2.28,0093w0g8,,,,,,5198.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,260,596122,0.0-11.0-3.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,261,596123,0.0-11.0-4.28,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,262,598871,0.0-11.0-0.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1011.0,,,,,,,,,,,,,,,
Green,263,600737,0.0-11.0-1.30-0.30,0093w0g8,,,,,,1864.0,3213,62728884995a1a76605d0214,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,603897,0.0-11.0-2.29,0093w0g8,,,,,,3159.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,265,605899,0.0-11.0-3.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,266,605900,0.0-11.0-4.29,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,267,606920,0.0-11.0-0.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1254.0,,,,,,,,,,,,,,,
Green,268,609089,0.0-11.0-1.31-0.31,0093w0g8,,,,,,2163.0,2322,62728884995a1a76605d0214,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,612089,0.0-11.0-2.30,0093w0g8,,,,,,2998.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,270,614099,0.0-11.0-3.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,271,614100,0.0-11.0-4.30,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,272,615356,0.0-11.0-0.31,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2959.0,,,,,,,,,,,,,,,
Green,273,618617,0.0-11.0-1.32-0.32,0093w0g8,,,,,,3259.0,11,62728884995a1a76605d0214,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,624297,0.0-11.0-2.31,0093w0g8,,,,,,5677.0,-1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,2232.0817424024945,1277.0,457.9759964382516,,,,,,,
Feedback,275,626306,0.0-11.0-3.31,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,276,626307,0.0-11.0-4.31,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,277,629280,0.0-11.0-0.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1612.0,,,,,,,,,,,,,,,
Green,278,630528,0.0-11.0-1.33-0.33,0093w0g8,,,,,,1245.0,311,62728884995a1a76605d0214,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,633784,0.0-11.0-2.32,0093w0g8,,,,,,3252.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1245.0,457.9759964382516,,,,,,,
Feedback,280,635790,0.0-11.0-3.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,281,635790,0.0-11.0-4.32,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,282,637414,0.0-11.0-0.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1928.0,,,,,,,,,,,,,,,
Green,283,639809,0.0-11.0-1.34-0.34,0093w0g8,,,,,,2392.0,3212,62728884995a1a76605d0214,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,643624,0.0-11.0-2.33,0093w0g8,,,,,,3813.0,3,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2232.0817424024945,1245.0,457.9759964382516,,,,,,,
Feedback,285,645628,0.0-11.0-3.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,286,645629,0.0-11.0-4.33,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,287,647566,0.0-11.0-0.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,1725.0,,,,,,,,,,,,,,,
Green,288,649296,0.0-11.0-1.35-0.35,0093w0g8,,,,,,1727.0,2333,62728884995a1a76605d0214,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,653288,0.0-11.0-2.34,0093w0g8,,,,,,3988.0,1,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2232.0817424024945,1245.0,457.9759964382516,,,,,,,
Feedback,290,655298,0.0-11.0-3.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,291,655299,0.0-11.0-4.34,0093w0g8,,,,,,,,62728884995a1a76605d0214,,,,,,,,,,,,,,,,,,
Red,292,657029,0.0-11.0-0.35,0093w0g8,,,,,,,,62728884995a1a76605d0214,,img/Red_circle.png,2522.0,,,,,,,,,,,,,,,
Green,293,658584,0.0-11.0-1.36-0.36,0093w0g8,,,,,,1552.0,3221,62728884995a1a76605d0214,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,661704,0.0-11.0-2.35,0093w0g8,,,,,,3118.0,2,62728884995a1a76605d0214,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2232.0817424024945,1245.0,457.9759964382516,,,,,,,
