trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,163,327021,0.0-11.0-4.9,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,164,328426,0.0-11.0-0.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1472.0,,,,,,,,,,,,,,,
Green,165,330245,0.0-11.0-1.10-0.10,nw368amw,,,,,,1802.0,1213,66f578343a3ef5afed111fb9,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,335375,0.0-11.0-2.10,nw368amw,,,,,,5122.0,5,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,5.0,2441.690832749363,1091.0,596.372498248089,,,,,,,
Feedback,167,337379,0.0-11.0-3.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,168,337380,0.0-11.0-4.10,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,169,338858,0.0-11.0-0.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,170,339957,0.0-11.0-1.11-0.11,nw368amw,,,,,,1080.0,23,66f578343a3ef5afed111fb9,,23,,PR,performance,,,,,,,,,,,,,
introduction,171,339962,0.0-11.0-2.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Feedback,172,341969,0.0-11.0-3.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,341972,0.0-11.0-4.11,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,174,343332,0.0-11.0-0.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1547.0,,,,,,,,,,,,,,,
Green,175,345043,0.0-11.0-1.12-0.12,nw368amw,,,,,,1698.0,2332,66f578343a3ef5afed111fb9,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,353198,0.0-11.0-2.12,nw368amw,,,,,,8148.0,6,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,177,355203,0.0-11.0-3.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,178,355206,0.0-11.0-4.12,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,179,356761,0.0-11.0-0.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2896.0,,,,,,,,,,,,,,,
Green,180,358306,0.0-11.0-1.13-0.13,nw368amw,,,,,,1531.0,121,66f578343a3ef5afed111fb9,,121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,363028,0.0-11.0-2.13,nw368amw,,,,,,4716.0,5,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,5.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,182,365034,0.0-11.0-3.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,365037,0.0-11.0-4.13,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,184,367942,0.0-11.0-0.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,185,369245,0.0-11.0-1.14-0.14,nw368amw,,,,,,1289.0,222,66f578343a3ef5afed111fb9,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,372946,0.0-11.0-2.14,nw368amw,,,,,,3695.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,187,374951,0.0-11.0-3.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,374953,0.0-11.0-4.14,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,189,376944,0.0-11.0-0.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1337.0,,,,,,,,,,,,,,,
Green,190,378688,0.0-11.0-1.15-0.15,nw368amw,,,,,,1730.0,132,66f578343a3ef5afed111fb9,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,382175,0.0-11.0-2.15,nw368amw,,,,,,3481.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,192,384179,0.0-11.0-3.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,384182,0.0-11.0-4.15,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,194,385528,0.0-11.0-0.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1461.0,,,,,,,,,,,,,,,
Green,195,387162,0.0-11.0-1.16-0.16,nw368amw,,,,,,1623.0,2323,66f578343a3ef5afed111fb9,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,390980,0.0-11.0-2.16,nw368amw,,,,,,3813.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,197,392984,0.0-11.0-3.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,392987,0.0-11.0-4.16,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,199,394456,0.0-11.0-0.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2643.0,,,,,,,,,,,,,,,
Green,200,396313,0.0-11.0-1.17-0.17,nw368amw,,,,,,1840.0,3313,66f578343a3ef5afed111fb9,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,400173,0.0-11.0-2.17,nw368amw,,,,,,3855.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,202,402178,0.0-11.0-3.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,203,402181,0.0-11.0-4.17,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,204,404833,0.0-11.0-0.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2762.0,,,,,,,,,,,,,,,
Green,205,406717,0.0-11.0-1.18-0.18,nw368amw,,,,,,1874.0,2113,66f578343a3ef5afed111fb9,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,410726,0.0-11.0-2.18,nw368amw,,,,,,4001.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,207,412731,0.0-11.0-3.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,412734,0.0-11.0-4.18,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,209,415507,0.0-11.0-0.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2020.0,,,,,,,,,,,,,,,
Green,210,417246,0.0-11.0-1.19-0.19,nw368amw,,,,,,1728.0,133,66f578343a3ef5afed111fb9,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,421507,0.0-11.0-2.19,nw368amw,,,,,,4255.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,212,423511,0.0-11.0-3.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,213,423515,0.0-11.0-4.19,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,214,425543,0.0-11.0-0.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,215,427373,0.0-11.0-1.20-0.20,nw368amw,,,,,,1823.0,2331,66f578343a3ef5afed111fb9,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,431040,0.0-11.0-2.20,nw368amw,,,,,,3658.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,217,433044,0.0-11.0-3.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,218,433047,0.0-11.0-4.20,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,219,435120,0.0-11.0-0.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1789.0,,,,,,,,,,,,,,,
Green,220,436723,0.0-11.0-1.21-0.21,nw368amw,,,,,,1589.0,1122,66f578343a3ef5afed111fb9,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,441006,0.0-11.0-2.21,nw368amw,,,,,,4277.0,1,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,222,443011,0.0-11.0-3.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,443014,0.0-11.0-4.21,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,224,444812,0.0-11.0-0.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1245.0,,,,,,,,,,,,,,,
Green,225,446658,0.0-11.0-1.22-0.22,nw368amw,,,,,,1831.0,2233,66f578343a3ef5afed111fb9,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,449742,0.0-11.0-2.22,nw368amw,,,,,,3079.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,227,451746,0.0-11.0-3.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,451749,0.0-11.0-4.22,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,229,453003,0.0-11.0-0.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2691.0,,,,,,,,,,,,,,,
Green,230,454757,0.0-11.0-1.23-0.23,nw368amw,,,,,,1745.0,111,66f578343a3ef5afed111fb9,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,457952,0.0-11.0-2.23,nw368amw,,,,,,3186.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,232,459956,0.0-11.0-3.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,459959,0.0-11.0-4.23,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,234,462657,0.0-11.0-0.24,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1198.0,,,,,,,,,,,,,,,
Green,235,464460,0.0-11.0-1.24-0.24,nw368amw,,,,,,1791.0,1123,66f578343a3ef5afed111fb9,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,467549,0.0-11.0-2.24,nw368amw,,,,,,3080.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,237,469554,0.0-11.0-3.24,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,469557,0.0-11.0-4.24,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,239,470763,0.0-11.0-0.25,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1869.0,,,,,,,,,,,,,,,
Green,240,472669,0.0-11.0-1.25-0.25,nw368amw,,,,,,1894.0,2312,66f578343a3ef5afed111fb9,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,475580,0.0-11.0-2.25,nw368amw,,,,,,2905.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,242,477585,0.0-11.0-3.25,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,477590,0.0-11.0-4.25,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,244,479466,0.0-11.0-0.26,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2651.0,,,,,,,,,,,,,,,
Green,245,481030,0.0-11.0-1.26-0.26,nw368amw,,,,,,1549.0,212,66f578343a3ef5afed111fb9,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,484238,0.0-11.0-2.26,nw368amw,,,,,,3201.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,247,486243,0.0-11.0-3.26,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,486246,0.0-11.0-4.26,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,249,488906,0.0-11.0-0.27,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1877.0,,,,,,,,,,,,,,,
Green,250,490773,0.0-11.0-1.27-0.27,nw368amw,,,,,,1855.0,2123,66f578343a3ef5afed111fb9,,2123,,PR,performance,,,,,,,,,,,,,
introduction,251,490778,0.0-11.0-2.27,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Feedback,252,492783,0.0-11.0-3.27,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,253,497788,0.0-11.0-4.27,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755191898.6,""timing"":{""connectStart"":1747755192797,""navigationStart"":1747755191898,""loadEventEnd"":1747755195360,""domLoading"":1747755193298,""secureConnectionStart"":0,""fetchStart"":1747755192797,""domContentLoadedEventStart"":1747755195198,""responseStart"":1747755193144,""responseEnd"":1747755193154,""domInteractive"":1747755195198,""domainLookupEnd"":1747755192797,""redirectStart"":1747755191944,""requestStart"":1747755192837,""unloadEventEnd"":0,""unloadEventStart"":0,""domComplete"":1747755195311,""domainLookupStart"":1747755192797,""loadEventStart"":1747755195313,""domContentLoadedEventEnd"":1747755195199,""redirectEnd"":1747755192797,""connectEnd"":1747755192797},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,499669,0.0-11.0-0.28,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2929.0,,,,,,,,,,,,,,,
Green,255,501619,0.0-11.0-1.28-0.28,nw368amw,,,,,,1940.0,1331,66f578343a3ef5afed111fb9,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,505159,0.0-11.0-2.28,nw368amw,,,,,,3532.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,257,507164,0.0-11.0-3.28,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,507167,0.0-11.0-4.28,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,259,510104,0.0-11.0-0.29,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,260,512034,0.0-11.0-1.29-0.29,nw368amw,,,,,,1916.0,3223,66f578343a3ef5afed111fb9,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,518956,0.0-11.0-2.29,nw368amw,,,,,,6915.0,6,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,6.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,262,520959,0.0-11.0-3.29,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,263,520961,0.0-11.0-4.29,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,264,522205,0.0-11.0-0.30,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2789.0,,,,,,,,,,,,,,,
Green,265,524241,0.0-11.0-1.30-0.30,nw368amw,,,,,,2024.0,2132,66f578343a3ef5afed111fb9,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,527611,0.0-11.0-2.30,nw368amw,,,,,,3364.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,267,529615,0.0-11.0-3.30,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,529617,0.0-11.0-4.30,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,269,532412,0.0-11.0-0.31,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,270,533909,0.0-11.0-1.31-0.31,nw368amw,,,,,,1485.0,33,66f578343a3ef5afed111fb9,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,537364,0.0-11.0-2.31,nw368amw,,,,,,3447.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,272,539369,0.0-11.0-3.31,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,273,539372,0.0-11.0-4.31,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,274,541598,0.0-11.0-0.32,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,275,543442,0.0-11.0-1.32-0.32,nw368amw,,,,,,1831.0,3321,66f578343a3ef5afed111fb9,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,547783,0.0-11.0-2.32,nw368amw,,,,,,4336.0,2,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,277,549788,0.0-11.0-3.32,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,278,549791,0.0-11.0-4.32,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,279,552535,0.0-11.0-0.33,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,280,554323,0.0-11.0-1.33-0.33,nw368amw,,,,,,1777.0,3331,66f578343a3ef5afed111fb9,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,557717,0.0-11.0-2.33,nw368amw,,,,,,3388.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,282,559722,0.0-11.0-3.33,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,559725,0.0-11.0-4.33,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,284,562515,0.0-11.0-0.34,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2931.0,,,,,,,,,,,,,,,
Green,285,563825,0.0-11.0-1.34-0.34,nw368amw,,,,,,1295.0,32,66f578343a3ef5afed111fb9,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,567978,0.0-11.0-2.34,nw368amw,,,,,,4148.0,4,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,287,569982,0.0-11.0-3.34,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,288,569985,0.0-11.0-4.34,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,,,,,,,,,,,,,,,,,
Red,289,572924,0.0-11.0-0.35,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,img/Red_circle.png,2272.0,,,,,,,,,,,,,,,
Green,290,574816,0.0-11.0-1.35-0.35,nw368amw,,,,,,1885.0,2311,66f578343a3ef5afed111fb9,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,578288,0.0-11.0-2.35,nw368amw,,,,,,3467.0,3,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2441.690832749363,1080.0,596.372498248089,,,,,,,
Feedback,292,580292,0.0-11.0-3.35,nw368amw,,,,,,,,66f578343a3ef5afed111fb9,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
