trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,156,527369,0.0-11.0-0.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2975.0,,,,,,,,,,,,,,,
Green,157,529117,0.0-11.0-1.8-0.8,qfrs3ydq,,,,,,1747.0,1333,663a3ec623585cdc234e2dc5,,1333,,PR,performance,,,,,,,,,,,,,
introduction,158,529118,0.0-11.0-2.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Feedback,159,531121,0.0-11.0-3.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,160,531121,0.0-11.0-4.8,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,161,534099,0.0-11.0-0.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,162,536331,0.0-11.0-1.9-0.9,qfrs3ydq,,,,,,2230.0,21321,663a3ec623585cdc234e2dc5,,2132,,PR,performance,,,,,,,,,,,,,
Green,163,537971,0.0-11.0-1.10-0.10,qfrs3ydq,,,,,,1638.0,2132,663a3ec623585cdc234e2dc5,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,541236,0.0-11.0-2.9,qfrs3ydq,,,,,,3263.0,-4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-4.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,165,543238,0.0-11.0-3.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,166,543239,0.0-11.0-4.9,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,167,545025,0.0-11.0-0.10,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,168,546679,0.0-11.0-1.11-0.11,qfrs3ydq,,,,,,1652.0,2323,663a3ec623585cdc234e2dc5,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,551508,0.0-11.0-2.10,qfrs3ydq,,,,,,4827.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,170,553509,0.0-11.0-3.10,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,553509,0.0-11.0-4.10,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,172,556726,0.0-11.0-0.11,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3226.0,,,,,,,,,,,,,,,
Green,173,558414,0.0-11.0-1.12-0.12,qfrs3ydq,,,,,,1685.0,3331,663a3ec623585cdc234e2dc5,,3331,,PR,performance,,,,,,,,,,,,,
introduction,174,558415,0.0-11.0-2.11,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Feedback,175,560418,0.0-11.0-3.11,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,176,560418,0.0-11.0-4.11,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,177,563647,0.0-11.0-0.12,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1044.0,,,,,,,,,,,,,,,
Green,178,564836,0.0-11.0-1.13-0.13,qfrs3ydq,,,,,,1187.0,12,663a3ec623585cdc234e2dc5,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,569485,0.0-11.0-2.12,qfrs3ydq,,,,,,4648.0,5,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,5.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,180,571488,0.0-11.0-3.12,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,181,571489,0.0-11.0-4.12,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,182,572535,0.0-11.0-0.13,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2653.0,,,,,,,,,,,,,,,
Green,183,574146,0.0-11.0-1.14-0.14,qfrs3ydq,,,,,,1609.0,1131,663a3ec623585cdc234e2dc5,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,581456,0.0-11.0-2.13,qfrs3ydq,,,,,,7308.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,185,583458,0.0-11.0-3.13,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,186,583458,0.0-11.0-4.13,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,187,586114,0.0-11.0-0.14,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2825.0,,,,,,,,,,,,,,,
Green,188,587333,0.0-11.0-1.15-0.15,qfrs3ydq,,,,,,1217.0,222,663a3ec623585cdc234e2dc5,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,590713,0.0-11.0-2.14,qfrs3ydq,,,,,,3378.0,5,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,5.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,190,592714,0.0-11.0-3.14,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,191,592715,0.0-11.0-4.14,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,192,595542,0.0-11.0-0.15,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1825.0,,,,,,,,,,,,,,,
Green,193,597194,0.0-11.0-1.16-0.16,qfrs3ydq,,,,,,1650.0,2323,663a3ec623585cdc234e2dc5,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,600196,0.0-11.0-2.15,qfrs3ydq,,,,,,3001.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,195,602197,0.0-11.0-3.15,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,196,602197,0.0-11.0-4.15,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,197,604024,0.0-11.0-0.16,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2067.0,,,,,,,,,,,,,,,
Green,198,606334,0.0-11.0-1.17-0.17,qfrs3ydq,,,,,,2309.0,133,663a3ec623585cdc234e2dc5,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,609716,0.0-11.0-2.16,qfrs3ydq,,,,,,3381.0,-2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,200,611719,0.0-11.0-3.16,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,201,611719,0.0-11.0-4.16,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,202,613788,0.0-11.0-0.17,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1992.0,,,,,,,,,,,,,,,
Green,203,616350,0.0-11.0-1.18-0.18,qfrs3ydq,,,,,,2560.0,2223,663a3ec623585cdc234e2dc5,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,619176,0.0-11.0-2.17,qfrs3ydq,,,,,,2824.0,-2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,205,621178,0.0-11.0-3.17,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,206,621178,0.0-11.0-4.17,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,207,623172,0.0-11.0-0.18,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2998.0,,,,,,,,,,,,,,,
Green,208,624448,0.0-11.0-1.19-0.19,qfrs3ydq,,,,,,1274.0,122,663a3ec623585cdc234e2dc5,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,627232,0.0-11.0-2.18,qfrs3ydq,,,,,,2783.0,4,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,210,629235,0.0-11.0-3.18,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,211,629235,0.0-11.0-4.18,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,212,632235,0.0-11.0-0.19,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,213,633652,0.0-11.0-1.20-0.20,qfrs3ydq,,,,,,1415.0,1223,663a3ec623585cdc234e2dc5,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,636638,0.0-11.0-2.19,qfrs3ydq,,,,,,2984.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,215,638641,0.0-11.0-3.19,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,216,638641,0.0-11.0-4.19,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,217,642051,0.0-11.0-0.20,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,218,643554,0.0-11.0-1.21-0.21,qfrs3ydq,,,,,,1501.0,2121,663a3ec623585cdc234e2dc5,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,646358,0.0-11.0-2.20,qfrs3ydq,,,,,,2802.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,220,648360,0.0-11.0-3.20,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,221,648361,0.0-11.0-4.20,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,222,650027,0.0-11.0-0.21,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1554.0,,,,,,,,,,,,,,,
Green,223,651673,0.0-11.0-1.22-0.22,qfrs3ydq,,,,,,1644.0,3331,663a3ec623585cdc234e2dc5,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,654897,0.0-11.0-2.21,qfrs3ydq,,,,,,3222.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,225,656899,0.0-11.0-3.21,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,226,656900,0.0-11.0-4.21,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,227,658456,0.0-11.0-0.22,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3158.0,,,,,,,,,,,,,,,
Green,228,659928,0.0-11.0-1.23-0.23,qfrs3ydq,,,,,,1471.0,313,663a3ec623585cdc234e2dc5,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,663546,0.0-11.0-2.22,qfrs3ydq,,,,,,3618.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,230,665548,0.0-11.0-3.22,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,231,665548,0.0-11.0-4.22,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,232,668709,0.0-11.0-0.23,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,233,669997,0.0-11.0-1.24-0.24,qfrs3ydq,,,,,,1286.0,123,663a3ec623585cdc234e2dc5,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,673212,0.0-11.0-2.23,qfrs3ydq,,,,,,3214.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,235,675215,0.0-11.0-3.23,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,236,675215,0.0-11.0-4.23,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,237,676351,0.0-11.0-0.24,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2674.0,,,,,,,,,,,,,,,
Green,238,678544,0.0-11.0-1.25-0.25,qfrs3ydq,,,,,,2191.0,3121,663a3ec623585cdc234e2dc5,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,682032,0.0-11.0-2.24,qfrs3ydq,,,,,,3486.0,-1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,-1.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,240,684034,0.0-11.0-3.24,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,241,684034,0.0-11.0-4.24,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,242,686710,0.0-11.0-0.25,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3133.0,,,,,,,,,,,,,,,
Green,243,688089,0.0-11.0-1.26-0.26,qfrs3ydq,,,,,,1376.0,1222,663a3ec623585cdc234e2dc5,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,691562,0.0-11.0-2.25,qfrs3ydq,,,,,,3472.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,245,693564,0.0-11.0-3.25,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,246,693564,0.0-11.0-4.25,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,247,696699,0.0-11.0-0.26,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,248,698037,0.0-11.0-1.27-0.27,qfrs3ydq,,,,,,1336.0,313,663a3ec623585cdc234e2dc5,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,700787,0.0-11.0-2.26,qfrs3ydq,,,,,,2748.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,250,702789,0.0-11.0-3.26,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,251,702790,0.0-11.0-4.26,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,252,705611,0.0-11.0-0.27,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,253,706857,0.0-11.0-1.28-0.28,qfrs3ydq,,,,,,1245.0,332,663a3ec623585cdc234e2dc5,,332,,PR,performance,,,,,,,,,,,,,
introduction,254,706859,0.0-11.0-2.27,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Feedback,255,708862,0.0-11.0-3.27,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
Progress,256,713863,0.0-11.0-4.27,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748468270924.4,""timing"":{""connectStart"":1748468271565,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748468271565,""domainLookupEnd"":1748468271565,""responseStart"":1748468271774,""connectEnd"":1748468271565,""responseEnd"":1748468271775,""requestStart"":1748468271566,""domLoading"":1748468271780,""redirectStart"":1748468270930,""loadEventEnd"":1748468274234,""domComplete"":1748468274217,""navigationStart"":1748468270924,""loadEventStart"":1748468274217,""domContentLoadedEventEnd"":1748468274216,""unloadEventStart"":0,""redirectEnd"":1748468271565,""domInteractive"":1748468274216,""fetchStart"":1748468271565,""domContentLoadedEventStart"":1748468274216},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,716277,0.0-11.0-0.28,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,258,717850,0.0-11.0-1.29-0.29,qfrs3ydq,,,,,,1570.0,1111,663a3ec623585cdc234e2dc5,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,721059,0.0-11.0-2.28,qfrs3ydq,,,,,,3208.0,1,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,260,723062,0.0-11.0-3.28,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,261,723062,0.0-11.0-4.28,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,262,724309,0.0-11.0-0.29,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1463.0,,,,,,,,,,,,,,,
Green,263,725843,0.0-11.0-1.30-0.30,qfrs3ydq,,,,,,1532.0,3313,663a3ec623585cdc234e2dc5,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,728946,0.0-11.0-2.29,qfrs3ydq,,,,,,3101.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,265,730948,0.0-11.0-3.29,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,266,730949,0.0-11.0-4.29,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,267,732415,0.0-11.0-0.30,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,268,733576,0.0-11.0-1.31-0.31,qfrs3ydq,,,,,,1159.0,13,663a3ec623585cdc234e2dc5,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,737271,0.0-11.0-2.30,qfrs3ydq,,,,,,3693.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,270,739273,0.0-11.0-3.30,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,271,739274,0.0-11.0-4.30,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,272,742746,0.0-11.0-0.31,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1162.0,,,,,,,,,,,,,,,
Green,273,744313,0.0-11.0-1.32-0.32,qfrs3ydq,,,,,,1565.0,3313,663a3ec623585cdc234e2dc5,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,747519,0.0-11.0-2.31,qfrs3ydq,,,,,,3204.0,3,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,275,749520,0.0-11.0-3.31,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,749521,0.0-11.0-4.31,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,277,750685,0.0-11.0-0.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,1615.0,,,,,,,,,,,,,,,
Green,278,752120,0.0-11.0-1.33-0.33,qfrs3ydq,,,,,,1435.0,321,663a3ec623585cdc234e2dc5,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,755404,0.0-11.0-2.32,qfrs3ydq,,,,,,3283.0,2,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1950.4490138824729,1099.0,320.09704164741754,,,,,,,
Feedback,280,757406,0.0-11.0-3.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,281,757406,0.0-11.0-4.32,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,,,,,,,,,,,,,,,,,
Red,282,759024,0.0-11.0-0.33,qfrs3ydq,,,,,,,,663a3ec623585cdc234e2dc5,,img/Red_circle.png,2349.0,,,,,,,,,,,,,,,
Green,283,760109,0.0-11.0-1.34-0.34,qfrs3ydq,,,,,,1083.0,12,663a3ec623585cdc234e2dc5,,12,,PR,performance,,,,,,,,,,,,,
