trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,156,333631,0.0-11.0-2.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Feedback,157,335642,0.0-11.0-3.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,158,335642,0.0-11.0-4.8,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,159,338661,0.0-11.0-0.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,160,340449,0.0-11.0-1.9-0.9,p6vaagqn,,,,,,1785.0,3112,65d0c7b16a2da5193f3f3201,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,344848,0.0-11.0-2.9,p6vaagqn,,,,,,4393.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,162,346863,0.0-11.0-3.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,163,346864,0.0-11.0-4.9,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,164,349330,0.0-11.0-0.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2347.0,,,,,,,,,,,,,,,
Green,165,350516,0.0-11.0-1.10-0.10,p6vaagqn,,,,,,1183.0,111,65d0c7b16a2da5193f3f3201,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,354241,0.0-11.0-2.10,p6vaagqn,,,,,,3724.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,167,356255,0.0-11.0-3.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,168,356255,0.0-11.0-4.10,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,169,358607,0.0-11.0-0.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1091.0,,,,,,,,,,,,,,,
Green,170,360160,0.0-11.0-1.11-0.11,p6vaagqn,,,,,,1550.0,2112,65d0c7b16a2da5193f3f3201,,2112,,PR,performance,,,,,,,,,,,,,
introduction,171,360161,0.0-11.0-2.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Feedback,172,362177,0.0-11.0-3.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,362178,0.0-11.0-4.11,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,174,363279,0.0-11.0-0.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,175,365084,0.0-11.0-1.12-0.12,p6vaagqn,,,,,,1802.0,3133,65d0c7b16a2da5193f3f3201,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,368626,0.0-11.0-2.12,p6vaagqn,,,,,,3540.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,177,370635,0.0-11.0-3.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,370635,0.0-11.0-4.12,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,179,373422,0.0-11.0-0.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2535.0,,,,,,,,,,,,,,,
Green,180,375226,0.0-11.0-1.13-0.13,p6vaagqn,,,,,,1801.0,1312,65d0c7b16a2da5193f3f3201,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,378552,0.0-11.0-2.13,p6vaagqn,,,,,,3324.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,182,380569,0.0-11.0-3.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,183,380569,0.0-11.0-4.13,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,184,383119,0.0-11.0-0.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,185,384899,0.0-11.0-1.14-0.14,p6vaagqn,,,,,,1777.0,3121,65d0c7b16a2da5193f3f3201,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,388104,0.0-11.0-2.14,p6vaagqn,,,,,,3202.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,187,390105,0.0-11.0-3.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,390106,0.0-11.0-4.14,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,189,392287,0.0-11.0-0.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1570.0,,,,,,,,,,,,,,,
Green,190,394067,0.0-11.0-1.15-0.15,p6vaagqn,,,,,,1777.0,3121,65d0c7b16a2da5193f3f3201,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,397178,0.0-11.0-2.15,p6vaagqn,,,,,,3110.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,192,399187,0.0-11.0-3.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,193,399187,0.0-11.0-4.15,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,194,400774,0.0-11.0-0.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2906.0,,,,,,,,,,,,,,,
Green,195,402347,0.0-11.0-1.16-0.16,p6vaagqn,,,,,,1570.0,1333,65d0c7b16a2da5193f3f3201,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,405611,0.0-11.0-2.16,p6vaagqn,,,,,,3262.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,197,407621,0.0-11.0-3.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,198,407621,0.0-11.0-4.16,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,199,410536,0.0-11.0-0.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3490.0,,,,,,,,,,,,,,,
Green,200,412243,0.0-11.0-1.17-0.17,p6vaagqn,,,,,,1704.0,2221,65d0c7b16a2da5193f3f3201,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,415631,0.0-11.0-2.17,p6vaagqn,,,,,,3386.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,202,417637,0.0-11.0-3.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,203,417638,0.0-11.0-4.17,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,204,421140,0.0-11.0-0.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,205,422690,0.0-11.0-1.18-0.18,p6vaagqn,,,,,,1548.0,313,65d0c7b16a2da5193f3f3201,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,425846,0.0-11.0-2.18,p6vaagqn,,,,,,3154.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,207,427861,0.0-11.0-3.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,427861,0.0-11.0-4.18,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,209,429942,0.0-11.0-0.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2958.0,,,,,,,,,,,,,,,
Green,210,431254,0.0-11.0-1.19-0.19,p6vaagqn,,,,,,1309.0,223,65d0c7b16a2da5193f3f3201,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,434478,0.0-11.0-2.19,p6vaagqn,,,,,,3223.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,212,436484,0.0-11.0-3.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,436485,0.0-11.0-4.19,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,214,439455,0.0-11.0-0.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2238.0,,,,,,,,,,,,,,,
Green,215,441758,0.0-11.0-1.20-0.20,p6vaagqn,,,,,,2300.0,32,65d0c7b16a2da5193f3f3201,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,444983,0.0-11.0-2.20,p6vaagqn,,,,,,3224.0,0,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,217,447001,0.0-11.0-3.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,447001,0.0-11.0-4.20,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,219,449250,0.0-11.0-0.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3101.0,,,,,,,,,,,,,,,
Green,220,451102,0.0-11.0-1.21-0.21,p6vaagqn,,,,,,1849.0,3121,65d0c7b16a2da5193f3f3201,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,454299,0.0-11.0-2.21,p6vaagqn,,,,,,3195.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,222,456301,0.0-11.0-3.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,456302,0.0-11.0-4.21,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,224,459412,0.0-11.0-0.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2411.0,,,,,,,,,,,,,,,
Green,225,460970,0.0-11.0-1.22-0.22,p6vaagqn,,,,,,1555.0,213,65d0c7b16a2da5193f3f3201,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,464697,0.0-11.0-2.22,p6vaagqn,,,,,,3725.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,227,466701,0.0-11.0-3.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,228,466702,0.0-11.0-4.22,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,229,469116,0.0-11.0-0.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3309.0,,,,,,,,,,,,,,,
Green,230,470557,0.0-11.0-1.23-0.23,p6vaagqn,,,,,,1439.0,1222,65d0c7b16a2da5193f3f3201,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,473744,0.0-11.0-2.23,p6vaagqn,,,,,,3184.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,232,475746,0.0-11.0-3.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,475747,0.0-11.0-4.23,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,234,479063,0.0-11.0-0.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1541.0,,,,,,,,,,,,,,,
Green,235,480735,0.0-11.0-1.24-0.24,p6vaagqn,,,,,,1669.0,1231,65d0c7b16a2da5193f3f3201,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,483960,0.0-11.0-2.24,p6vaagqn,,,,,,3222.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,237,485975,0.0-11.0-3.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,238,485975,0.0-11.0-4.24,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,239,487521,0.0-11.0-0.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2750.0,,,,,,,,,,,,,,,
Green,240,489137,0.0-11.0-1.25-0.25,p6vaagqn,,,,,,1613.0,2223,65d0c7b16a2da5193f3f3201,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,492142,0.0-11.0-2.25,p6vaagqn,,,,,,3004.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,242,494158,0.0-11.0-3.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,243,494159,0.0-11.0-4.25,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,244,496913,0.0-11.0-0.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,245,498283,0.0-11.0-1.26-0.26,p6vaagqn,,,,,,1368.0,213,65d0c7b16a2da5193f3f3201,,213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,502048,0.0-11.0-2.26,p6vaagqn,,,,,,3763.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,247,504065,0.0-11.0-3.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,504066,0.0-11.0-4.26,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,249,507440,0.0-11.0-0.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,250,509594,0.0-11.0-1.27-0.27,p6vaagqn,,,,,,2151.0,1331,65d0c7b16a2da5193f3f3201,,1331,,PR,performance,,,,,,,,,,,,,
introduction,251,509595,0.0-11.0-2.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Feedback,252,511605,0.0-11.0-3.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,516613,0.0-11.0-4.27,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746459027943.7,""timing"":{""connectStart"":1746459028758,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1746459028758,""domainLookupEnd"":1746459028758,""responseStart"":1746459029062,""connectEnd"":1746459028758,""responseEnd"":1746459029064,""requestStart"":1746459028762,""domLoading"":1746459029073,""redirectStart"":1746459027963,""loadEventEnd"":1746459030670,""domComplete"":1746459030655,""navigationStart"":1746459027943,""loadEventStart"":1746459030655,""domContentLoadedEventEnd"":1746459030654,""unloadEventStart"":0,""redirectEnd"":1746459028758,""domInteractive"":1746459030654,""fetchStart"":1746459028758,""domContentLoadedEventStart"":1746459030654},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,518761,0.0-11.0-0.28,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,2505.0,,,,,,,,,,,,,,,
Green,255,520537,0.0-11.0-1.28-0.28,p6vaagqn,,,,,,1774.0,3221,65d0c7b16a2da5193f3f3201,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,523632,0.0-11.0-2.28,p6vaagqn,,,,,,3091.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,257,525646,0.0-11.0-3.28,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,525647,0.0-11.0-4.28,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,259,528167,0.0-11.0-0.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3464.0,,,,,,,,,,,,,,,
Green,260,529944,0.0-11.0-1.29-0.29,p6vaagqn,,,,,,1774.0,2321,65d0c7b16a2da5193f3f3201,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,533138,0.0-11.0-2.29,p6vaagqn,,,,,,3191.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,262,535151,0.0-11.0-3.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,263,535152,0.0-11.0-4.29,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,264,538631,0.0-11.0-0.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,265,540147,0.0-11.0-1.30-0.30,p6vaagqn,,,,,,1513.0,323,65d0c7b16a2da5193f3f3201,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,542812,0.0-11.0-2.30,p6vaagqn,,,,,,2664.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,267,544813,0.0-11.0-3.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,268,544814,0.0-11.0-4.30,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,269,546135,0.0-11.0-0.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3267.0,,,,,,,,,,,,,,,
Green,270,547657,0.0-11.0-1.31-0.31,p6vaagqn,,,,,,1519.0,3333,65d0c7b16a2da5193f3f3201,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,550529,0.0-11.0-2.31,p6vaagqn,,,,,,2870.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,272,552540,0.0-11.0-3.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,552541,0.0-11.0-4.31,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,274,555822,0.0-11.0-0.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,1142.0,,,,,,,,,,,,,,,
Green,275,557360,0.0-11.0-1.32-0.32,p6vaagqn,,,,,,1535.0,212,65d0c7b16a2da5193f3f3201,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,560152,0.0-11.0-2.32,p6vaagqn,,,,,,2791.0,1,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,277,562155,0.0-11.0-3.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,562156,0.0-11.0-4.32,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,,,,,,,,,,,,,,,,,
Red,279,563307,0.0-11.0-0.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,280,564863,0.0-11.0-1.33-0.33,p6vaagqn,,,,,,1553.0,331,65d0c7b16a2da5193f3f3201,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,567910,0.0-11.0-2.33,p6vaagqn,,,,,,3045.0,2,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1888.8215371506924,1008.0,430.7404735210426,,,,,,,
Feedback,282,569914,0.0-11.0-3.33,p6vaagqn,,,,,,,,65d0c7b16a2da5193f3f3201,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
