trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,162,354589,0.0-11.0-3.8,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,354589,0.0-11.0-4.8,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,164,357077,0.0-11.0-0.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1568.0,,,,,,,,,,,,,,,
Green,165,358410,0.0-11.0-1.10-0.10,370y0sek,,,,,,1330.0,3332,65c25e3de8b230c294f2b32c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,363408,0.0-11.0-2.9,370y0sek,,,,,,4996.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,4.0,1855.186573669237,1051.0,499.84543529342494,,,,,,,
Feedback,167,365413,0.0-11.0-3.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,365413,0.0-11.0-4.9,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,169,366990,0.0-11.0-0.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,170,367999,0.0-11.0-1.11-0.11,370y0sek,,,,,,1003.0,33,65c25e3de8b230c294f2b32c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,171,371868,0.0-11.0-2.10,370y0sek,,,,,,3867.0,6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,6.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,172,373883,0.0-11.0-3.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,173,373884,0.0-11.0-4.10,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,174,375532,0.0-11.0-0.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2719.0,,,,,,,,,,,,,,,
Green,175,378446,0.0-11.0-1.12-0.12,370y0sek,,,,,,2912.0,2122,65c25e3de8b230c294f2b32c,,2122,,PR,performance,,,,,,,,,,,,,
introduction,176,378448,0.0-11.0-2.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Feedback,177,380457,0.0-11.0-3.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,178,380457,0.0-11.0-4.11,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,179,383179,0.0-11.0-0.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,180,384517,0.0-11.0-1.13-0.13,370y0sek,,,,,,1337.0,1333,65c25e3de8b230c294f2b32c,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,389448,0.0-11.0-2.12,370y0sek,,,,,,4930.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,182,391453,0.0-11.0-3.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,391453,0.0-11.0-4.12,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,184,393559,0.0-11.0-0.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1664.0,,,,,,,,,,,,,,,
Green,185,395495,0.0-11.0-1.14-0.14,370y0sek,,,,,,1935.0,2321,65c25e3de8b230c294f2b32c,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,399079,0.0-11.0-2.13,370y0sek,,,,,,3583.0,-2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,187,401095,0.0-11.0-3.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,188,401096,0.0-11.0-4.13,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,189,402765,0.0-11.0-0.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2099.0,,,,,,,,,,,,,,,
Green,190,404301,0.0-11.0-1.15-0.15,370y0sek,,,,,,1535.0,1221,65c25e3de8b230c294f2b32c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,409419,0.0-11.0-2.14,370y0sek,,,,,,5116.0,1,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,192,411422,0.0-11.0-3.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,193,411423,0.0-11.0-4.14,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,194,413529,0.0-11.0-0.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,195,414687,0.0-11.0-1.16-0.16,370y0sek,,,,,,1156.0,211,65c25e3de8b230c294f2b32c,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,418890,0.0-11.0-2.15,370y0sek,,,,,,4201.0,6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,6.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,197,420891,0.0-11.0-3.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,420892,0.0-11.0-4.15,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,199,423946,0.0-11.0-0.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,200,425473,0.0-11.0-1.17-0.17,370y0sek,,,,,,1523.0,1123,65c25e3de8b230c294f2b32c,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,429099,0.0-11.0-2.16,370y0sek,,,,,,3623.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,202,431111,0.0-11.0-3.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,203,431111,0.0-11.0-4.16,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,204,434343,0.0-11.0-0.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3336.0,,,,,,,,,,,,,,,
Green,205,436042,0.0-11.0-1.18-0.18,370y0sek,,,,,,1697.0,2123,65c25e3de8b230c294f2b32c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,438952,0.0-11.0-2.17,370y0sek,,,,,,2908.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,207,440957,0.0-11.0-3.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,208,440957,0.0-11.0-4.17,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,209,444305,0.0-11.0-0.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2383.0,,,,,,,,,,,,,,,
Green,210,449789,0.0-11.0-1.19-0.19,370y0sek,,,,,,5483.0,2223\,65c25e3de8b230c294f2b32c,,2223,,PR,performance,,,,,,,,,,,,,
Green,211,451938,0.0-11.0-1.20-0.20,370y0sek,,,,,,2148.0,2223,65c25e3de8b230c294f2b32c,,2223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,455399,0.0-11.0-2.18,370y0sek,,,,,,3459.0,-6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,213,457405,0.0-11.0-3.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,214,457405,0.0-11.0-4.18,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,215,459798,0.0-11.0-0.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2309.0,,,,,,,,,,,,,,,
Green,216,461837,0.0-11.0-1.21-0.21,370y0sek,,,,,,2037.0,1231,65c25e3de8b230c294f2b32c,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,465005,0.0-11.0-2.19,370y0sek,,,,,,3167.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,218,467012,0.0-11.0-3.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,219,467012,0.0-11.0-4.19,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,220,469326,0.0-11.0-0.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1845.0,,,,,,,,,,,,,,,
Green,221,470410,0.0-11.0-1.22-0.22,370y0sek,,,,,,1082.0,12,65c25e3de8b230c294f2b32c,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,478308,0.0-11.0-2.20,370y0sek,,,,,,7896.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,2.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,223,480314,0.0-11.0-3.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,224,480314,0.0-11.0-4.20,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,225,482169,0.0-11.0-0.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,226,484479,0.0-11.0-1.23-0.23,370y0sek,,,,,,2308.0,1213,65c25e3de8b230c294f2b32c,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,488784,0.0-11.0-2.21,370y0sek,,,,,,4304.0,-2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-2.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,228,490788,0.0-11.0-3.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,490788,0.0-11.0-4.21,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,230,491904,0.0-11.0-0.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1564.0,,,,,,,,,,,,,,,
Green,231,493725,0.0-11.0-1.24-0.24,370y0sek,,,,,,1820.0,3332,65c25e3de8b230c294f2b32c,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,498359,0.0-11.0-2.22,370y0sek,,,,,,4632.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,233,500372,0.0-11.0-3.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,234,500373,0.0-11.0-4.22,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,235,501946,0.0-11.0-0.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2414.0,,,,,,,,,,,,,,,
Green,236,504707,0.0-11.0-1.25-0.25,370y0sek,,,,,,2759.0,2122,65c25e3de8b230c294f2b32c,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,507882,0.0-11.0-2.23,370y0sek,,,,,,3174.0,-3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,238,509884,0.0-11.0-3.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,239,509884,0.0-11.0-4.23,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,240,512302,0.0-11.0-0.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2796.0,,,,,,,,,,,,,,,
Green,241,513726,0.0-11.0-1.26-0.26,370y0sek,,,,,,1422.0,3233,65c25e3de8b230c294f2b32c,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,516784,0.0-11.0-2.24,370y0sek,,,,,,3057.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,243,518790,0.0-11.0-3.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,244,518790,0.0-11.0-4.24,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,245,521594,0.0-11.0-0.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2856.0,,,,,,,,,,,,,,,
Green,246,525142,0.0-11.0-1.27-0.27,370y0sek,,,,,,3546.0,2313,65c25e3de8b230c294f2b32c,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,528030,0.0-11.0-2.25,370y0sek,,,,,,2886.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-4.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,248,530038,0.0-11.0-3.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,249,530038,0.0-11.0-4.25,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,250,532911,0.0-11.0-0.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2818.0,,,,,,,,,,,,,,,
Green,251,534341,0.0-11.0-1.28-0.28,370y0sek,,,,,,1429.0,3322,65c25e3de8b230c294f2b32c,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,252,538057,0.0-11.0-2.26,370y0sek,,,,,,3714.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,253,540069,0.0-11.0-3.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,254,540069,0.0-11.0-4.26,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,255,542899,0.0-11.0-0.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,256,544274,0.0-11.0-1.29-0.29,370y0sek,,,,,,1372.0,3333,65c25e3de8b230c294f2b32c,,3333,,PR,performance,,,,,,,,,,,,,
introduction,257,544275,0.0-11.0-2.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Feedback,258,546291,0.0-11.0-3.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,259,551306,0.0-11.0-4.27,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748011587463.1,""timing"":{""connectStart"":1748011588307,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748011588307,""domainLookupEnd"":1748011588307,""responseStart"":1748011588563,""connectEnd"":1748011588307,""responseEnd"":1748011588564,""requestStart"":1748011588312,""domLoading"":1748011588579,""redirectStart"":1748011587538,""loadEventEnd"":1748011589375,""domComplete"":1748011589367,""navigationStart"":1748011587463,""loadEventStart"":1748011589367,""domContentLoadedEventEnd"":1748011589326,""unloadEventStart"":0,""redirectEnd"":1748011588307,""domInteractive"":1748011589326,""fetchStart"":1748011588307,""domContentLoadedEventStart"":1748011589326},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,260,554676,0.0-11.0-0.28,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,261,556013,0.0-11.0-1.30-0.30,370y0sek,,,,,,1334.0,1111,65c25e3de8b230c294f2b32c,,1111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,561186,0.0-11.0-2.28,370y0sek,,,,,,5172.0,6,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,263,563192,0.0-11.0-3.28,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,264,563192,0.0-11.0-4.28,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,265,566038,0.0-11.0-0.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2152.0,,,,,,,,,,,,,,,
Green,266,567430,0.0-11.0-1.31-0.31,370y0sek,,,,,,1390.0,1332,65c25e3de8b230c294f2b32c,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,571545,0.0-11.0-2.29,370y0sek,,,,,,4113.0,2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,268,573559,0.0-11.0-3.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,573559,0.0-11.0-4.29,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,270,575717,0.0-11.0-0.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,271,580169,0.0-11.0-1.32-0.32,370y0sek,,,,,,4449.0,2312,65c25e3de8b230c294f2b32c,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,583393,0.0-11.0-2.30,370y0sek,,,,,,3223.0,-4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-4.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,273,585402,0.0-11.0-3.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,274,585402,0.0-11.0-4.30,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,275,588518,0.0-11.0-0.31,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,3242.0,,,,,,,,,,,,,,,
Green,276,591130,0.0-11.0-1.33-0.33,370y0sek,,,,,,2608.0,1331,65c25e3de8b230c294f2b32c,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,594827,0.0-11.0-2.31,370y0sek,,,,,,3695.0,-2,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-2.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,278,596841,0.0-11.0-3.31,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,279,596841,0.0-11.0-4.31,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,280,600098,0.0-11.0-0.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1248.0,,,,,,,,,,,,,,,
Green,281,601123,0.0-11.0-1.34-0.34,370y0sek,,,,,,1023.0,33,65c25e3de8b230c294f2b32c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,603835,0.0-11.0-2.32,370y0sek,,,,,,2710.0,4,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,283,605847,0.0-11.0-3.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,605848,0.0-11.0-4.32,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,285,607108,0.0-11.0-0.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,2714.0,,,,,,,,,,,,,,,
Green,286,608174,0.0-11.0-1.35-0.35,370y0sek,,,,,,1064.0,23,65c25e3de8b230c294f2b32c,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,613427,0.0-11.0-2.33,370y0sek,,,,,,5251.0,5,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
Feedback,288,615441,0.0-11.0-3.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,289,615441,0.0-11.0-4.33,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,,,,,,,,,,,,,,,,,
Red,290,618162,0.0-11.0-0.34,370y0sek,,,,,,,,65c25e3de8b230c294f2b32c,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,291,619405,0.0-11.0-1.36-0.36,370y0sek,,,,,,1242.0,113,65c25e3de8b230c294f2b32c,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,622961,0.0-11.0-2.34,370y0sek,,,,,,3555.0,3,65c25e3de8b230c294f2b32c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1855.186573669237,1003.0,499.84543529342494,,,,,,,
