trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,163,356708,0.0-11.0-3.9,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,356709,0.0-11.0-4.9,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,165,359251,0.0-11.0-0.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,166,360857,0.0-11.0-1.10-0.10,cw3a2xe6,,,,,,1605.0,311,66046225387696a0f72502e5,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,364239,0.0-11.0-2.10,cw3a2xe6,,,,,,3380.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,168,366251,0.0-11.0-3.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,169,366252,0.0-11.0-4.10,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,170,368589,0.0-11.0-0.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2608.0,,,,,,,,,,,,,,,
Green,171,370034,0.0-11.0-1.11-0.11,cw3a2xe6,,,,,,1444.0,232,66046225387696a0f72502e5,,232,,PR,performance,,,,,,,,,,,,,
introduction,172,370036,0.0-11.0-2.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Feedback,173,372050,0.0-11.0-3.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,174,372051,0.0-11.0-4.11,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,175,374676,0.0-11.0-0.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3214.0,,,,,,,,,,,,,,,
Green,176,376424,0.0-11.0-1.12-0.12,cw3a2xe6,,,,,,1745.0,1311,66046225387696a0f72502e5,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,381767,0.0-11.0-2.12,cw3a2xe6,,,,,,5340.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,178,383771,0.0-11.0-3.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,179,383772,0.0-11.0-4.12,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,180,386991,0.0-11.0-0.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2731.0,,,,,,,,,,,,,,,
Green,181,388599,0.0-11.0-1.13-0.13,cw3a2xe6,,,,,,1607.0,1133,66046225387696a0f72502e5,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,392372,0.0-11.0-2.13,cw3a2xe6,,,,,,3772.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,183,394383,0.0-11.0-3.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,184,394384,0.0-11.0-4.13,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,185,397120,0.0-11.0-0.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,186,398433,0.0-11.0-1.14-0.14,cw3a2xe6,,,,,,1309.0,131,66046225387696a0f72502e5,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,401429,0.0-11.0-2.14,cw3a2xe6,,,,,,2995.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,188,403445,0.0-11.0-3.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,189,403445,0.0-11.0-4.14,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,190,404937,0.0-11.0-0.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,191,406374,0.0-11.0-1.15-0.15,cw3a2xe6,,,,,,1433.0,1233,66046225387696a0f72502e5,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,410469,0.0-11.0-2.15,cw3a2xe6,,,,,,4094.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,193,412470,0.0-11.0-3.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,412471,0.0-11.0-4.15,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,195,415471,0.0-11.0-0.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3234.0,,,,,,,,,,,,,,,
Green,196,417175,0.0-11.0-1.16-0.16,cw3a2xe6,,,,,,1700.0,3232,66046225387696a0f72502e5,,3232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,421053,0.0-11.0-2.16,cw3a2xe6,,,,,,3875.0,3,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,198,423061,0.0-11.0-3.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,199,423062,0.0-11.0-4.16,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,200,426298,0.0-11.0-0.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2679.0,,,,,,,,,,,,,,,
Green,201,428152,0.0-11.0-1.17-0.17,cw3a2xe6,,,,,,1851.0,2121,66046225387696a0f72502e5,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,430484,0.0-11.0-2.17,cw3a2xe6,,,,,,2331.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,203,432487,0.0-11.0-3.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,204,432487,0.0-11.0-4.17,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,205,435180,0.0-11.0-0.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1329.0,,,,,,,,,,,,,,,
Green,206,436978,0.0-11.0-1.18-0.18,cw3a2xe6,,,,,,1795.0,1331,66046225387696a0f72502e5,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,440887,0.0-11.0-2.18,cw3a2xe6,,,,,,3907.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,208,442888,0.0-11.0-3.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,209,442888,0.0-11.0-4.18,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,210,444222,0.0-11.0-0.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1143.0,,,,,,,,,,,,,,,
Green,211,446165,0.0-11.0-1.19-0.19,cw3a2xe6,,,,,,1939.0,3332,66046225387696a0f72502e5,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,449635,0.0-11.0-2.19,cw3a2xe6,,,,,,3468.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,213,451646,0.0-11.0-3.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,214,451647,0.0-11.0-4.19,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,215,452799,0.0-11.0-0.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1386.0,,,,,,,,,,,,,,,
Green,216,454231,0.0-11.0-1.20-0.20,cw3a2xe6,,,,,,1428.0,311,66046225387696a0f72502e5,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,457585,0.0-11.0-2.20,cw3a2xe6,,,,,,3352.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,218,459601,0.0-11.0-3.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,219,459601,0.0-11.0-4.20,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,220,461002,0.0-11.0-0.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2872.0,,,,,,,,,,,,,,,
Green,221,462842,0.0-11.0-1.21-0.21,cw3a2xe6,,,,,,1837.0,1213,66046225387696a0f72502e5,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,465796,0.0-11.0-2.21,cw3a2xe6,,,,,,2952.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,223,467798,0.0-11.0-3.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,224,467798,0.0-11.0-4.21,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,225,470677,0.0-11.0-0.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3358.0,,,,,,,,,,,,,,,
Green,226,473013,0.0-11.0-1.22-0.22,cw3a2xe6,,,,,,2332.0,2132,66046225387696a0f72502e5,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,476252,0.0-11.0-2.22,cw3a2xe6,,,,,,3237.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,0.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,228,478265,0.0-11.0-3.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,229,478266,0.0-11.0-4.22,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,230,481628,0.0-11.0-0.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2237.0,,,,,,,,,,,,,,,
Green,231,483406,0.0-11.0-1.23-0.23,cw3a2xe6,,,,,,1777.0,3121,66046225387696a0f72502e5,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,486427,0.0-11.0-2.23,cw3a2xe6,,,,,,3019.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,0.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,233,488428,0.0-11.0-3.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,234,488429,0.0-11.0-4.23,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,235,490677,0.0-11.0-0.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,236,492271,0.0-11.0-1.24-0.24,cw3a2xe6,,,,,,1592.0,2133,66046225387696a0f72502e5,,2133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,495365,0.0-11.0-2.24,cw3a2xe6,,,,,,3091.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,238,497378,0.0-11.0-3.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,239,497379,0.0-11.0-4.24,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,240,500488,0.0-11.0-0.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2633.0,,,,,,,,,,,,,,,
Green,241,501843,0.0-11.0-1.25-0.25,cw3a2xe6,,,,,,1351.0,3323,66046225387696a0f72502e5,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,504577,0.0-11.0-2.25,cw3a2xe6,,,,,,2733.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,243,506588,0.0-11.0-3.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,244,506588,0.0-11.0-4.25,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,245,509233,0.0-11.0-0.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,246,510858,0.0-11.0-1.26-0.26,cw3a2xe6,,,,,,1621.0,2123,66046225387696a0f72502e5,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,513287,0.0-11.0-2.26,cw3a2xe6,,,,,,2427.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,248,515299,0.0-11.0-3.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,515300,0.0-11.0-4.26,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,250,516889,0.0-11.0-0.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,251,519899,0.0-11.0-1.27-0.27,cw3a2xe6,,,,,,3009.0,311,66046225387696a0f72502e5,,311,,PR,performance,,,,,,,,,,,,,
introduction,252,519900,0.0-11.0-2.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Feedback,253,521904,0.0-11.0-3.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
Progress,254,526907,0.0-11.0-4.27,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755125403007.1,""timing"":{""connectStart"":1755125404286,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755125404286,""domainLookupEnd"":1755125404286,""responseStart"":1755125404540,""connectEnd"":1755125404286,""responseEnd"":1755125404541,""requestStart"":1755125404294,""domLoading"":1755125404544,""redirectStart"":1755125403018,""loadEventEnd"":1755125405919,""domComplete"":1755125405907,""navigationStart"":1755125403007,""loadEventStart"":1755125405907,""domContentLoadedEventEnd"":1755125405879,""unloadEventStart"":0,""redirectEnd"":1755125404286,""domInteractive"":1755125405878,""fetchStart"":1755125404286,""domContentLoadedEventStart"":1755125405878},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,528780,0.0-11.0-0.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1096.0,,,,,,,,,,,,,,,
Green,256,530463,0.0-11.0-1.28-0.28,cw3a2xe6,,,,,,1679.0,1322,66046225387696a0f72502e5,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,532941,0.0-11.0-2.28,cw3a2xe6,,,,,,2476.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,258,534947,0.0-11.0-3.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,259,534947,0.0-11.0-4.28,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,260,536048,0.0-11.0-0.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1605.0,,,,,,,,,,,,,,,
Green,261,537906,0.0-11.0-1.29-0.29,cw3a2xe6,,,,,,1854.0,3123,66046225387696a0f72502e5,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,541577,0.0-11.0-2.29,cw3a2xe6,,,,,,3669.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,263,543584,0.0-11.0-3.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,264,543584,0.0-11.0-4.29,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,265,545193,0.0-11.0-0.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1693.0,,,,,,,,,,,,,,,
Green,266,546750,0.0-11.0-1.30-0.30,cw3a2xe6,,,,,,1553.0,2222,66046225387696a0f72502e5,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,549185,0.0-11.0-2.30,cw3a2xe6,,,,,,2434.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,268,551190,0.0-11.0-3.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,269,551191,0.0-11.0-4.30,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,270,552896,0.0-11.0-0.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2697.0,,,,,,,,,,,,,,,
Green,271,554410,0.0-11.0-1.31-0.31,cw3a2xe6,,,,,,1511.0,3321,66046225387696a0f72502e5,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,557140,0.0-11.0-2.31,cw3a2xe6,,,,,,2729.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,273,559156,0.0-11.0-3.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,559156,0.0-11.0-4.31,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,275,561867,0.0-11.0-0.32,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3174.0,,,,,,,,,,,,,,,
Green,276,563566,0.0-11.0-1.32-0.32,cw3a2xe6,,,,,,1698.0,2113,66046225387696a0f72502e5,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,567934,0.0-11.0-2.32,cw3a2xe6,,,,,,4367.0,0,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,278,569943,0.0-11.0-3.32,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,569943,0.0-11.0-4.32,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,280,573135,0.0-11.0-0.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,281,574205,0.0-11.0-1.33-0.33,cw3a2xe6,,,,,,1066.0,22,66046225387696a0f72502e5,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,576578,0.0-11.0-2.33,cw3a2xe6,,,,,,2371.0,2,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,283,578587,0.0-11.0-3.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,284,578587,0.0-11.0-4.33,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,285,580680,0.0-11.0-0.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,1452.0,,,,,,,,,,,,,,,
Green,286,582480,0.0-11.0-1.34-0.34,cw3a2xe6,,,,,,1798.0,1323,66046225387696a0f72502e5,,1323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,584723,0.0-11.0-2.34,cw3a2xe6,,,,,,2241.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,288,586725,0.0-11.0-3.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,586725,0.0-11.0-4.34,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,,,,,,,,,,,,,,,,,
Red,290,588188,0.0-11.0-0.35,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,img/Red_circle.png,3285.0,,,,,,,,,,,,,,,
Green,291,589797,0.0-11.0-1.35-0.35,cw3a2xe6,,,,,,1606.0,3113,66046225387696a0f72502e5,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,592747,0.0-11.0-2.35,cw3a2xe6,,,,,,2948.0,1,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1902.2114221152488,1065.0,361.4342663457476,,,,,,,
Feedback,293,594758,0.0-11.0-3.35,cw3a2xe6,,,,,,,,66046225387696a0f72502e5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
