trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,168,384467,0.0-11.0-4.10,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,169,385976,0.0-11.0-0.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,170,388637,0.0-11.0-1.11-0.11,yobo8au6,,,,,,2659.0,3213,682debc438669e8db44995db,,3213,,PR,performance,,,,,,,,,,,,,
introduction,171,388638,0.0-11.0-2.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Feedback,172,390640,0.0-11.0-3.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,390640,0.0-11.0-4.11,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,174,392080,0.0-11.0-0.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3007.0,,,,,,,,,,,,,,,
Green,175,393341,0.0-11.0-1.12-0.12,yobo8au6,,,,,,1260.0,331,682debc438669e8db44995db,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,396906,0.0-11.0-2.12,yobo8au6,,,,,,3564.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,1057.0,514.9514671574162,,,,,,,
Feedback,177,398907,0.0-11.0-3.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,178,398907,0.0-11.0-4.12,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,179,401916,0.0-11.0-0.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2351.0,,,,,,,,,,,,,,,
Green,180,402916,0.0-11.0-1.13-0.13,yobo8au6,,,,,,999.0,21,682debc438669e8db44995db,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,405708,0.0-11.0-2.13,yobo8au6,,,,,,2790.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,182,407709,0.0-11.0-3.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,183,407709,0.0-11.0-4.13,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,184,410063,0.0-11.0-0.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1645.0,,,,,,,,,,,,,,,
Green,185,411743,0.0-11.0-1.14-0.14,yobo8au6,,,,,,1679.0,2113,682debc438669e8db44995db,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,414746,0.0-11.0-2.14,yobo8au6,,,,,,3002.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,187,416748,0.0-11.0-3.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,188,416748,0.0-11.0-4.14,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,189,418396,0.0-11.0-0.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,190,419643,0.0-11.0-1.15-0.15,yobo8au6,,,,,,1245.0,112,682debc438669e8db44995db,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,422298,0.0-11.0-2.15,yobo8au6,,,,,,2654.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,192,424300,0.0-11.0-3.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,193,424301,0.0-11.0-4.15,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,194,425435,0.0-11.0-0.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,195,428203,0.0-11.0-1.16-0.16,yobo8au6,,,,,,2766.0,3213,682debc438669e8db44995db,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,431550,0.0-11.0-2.16,yobo8au6,,,,,,3347.0,0,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,0.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,197,433553,0.0-11.0-3.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,198,433553,0.0-11.0-4.16,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,199,436005,0.0-11.0-0.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,200,438550,0.0-11.0-1.17-0.17,yobo8au6,,,,,,2543.0,3122,682debc438669e8db44995db,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,442180,0.0-11.0-2.17,yobo8au6,,,,,,3629.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,202,444181,0.0-11.0-3.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,444181,0.0-11.0-4.17,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,204,447269,0.0-11.0-0.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,205,449566,0.0-11.0-1.18-0.18,yobo8au6,,,,,,2295.0,2332,682debc438669e8db44995db,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,452471,0.0-11.0-2.18,yobo8au6,,,,,,2904.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,207,454472,0.0-11.0-3.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,208,454473,0.0-11.0-4.18,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,209,456134,0.0-11.0-0.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1401.0,,,,,,,,,,,,,,,
Green,210,457819,0.0-11.0-1.19-0.19,yobo8au6,,,,,,1683.0,3331,682debc438669e8db44995db,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,460430,0.0-11.0-2.19,yobo8au6,,,,,,2610.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,212,462431,0.0-11.0-3.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,462432,0.0-11.0-4.19,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,214,463836,0.0-11.0-0.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,215,465959,0.0-11.0-1.20-0.20,yobo8au6,,,,,,2122.0,2213,682debc438669e8db44995db,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,468768,0.0-11.0-2.20,yobo8au6,,,,,,2808.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,217,470770,0.0-11.0-3.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,218,470771,0.0-11.0-4.20,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,219,472068,0.0-11.0-0.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,220,474158,0.0-11.0-1.21-0.21,yobo8au6,,,,,,2089.0,3231,682debc438669e8db44995db,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,476622,0.0-11.0-2.21,yobo8au6,,,,,,2463.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,222,478623,0.0-11.0-3.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,478623,0.0-11.0-4.21,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,224,481737,0.0-11.0-0.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,225,483275,0.0-11.0-1.22-0.22,yobo8au6,,,,,,1537.0,3122,682debc438669e8db44995db,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,486627,0.0-11.0-2.22,yobo8au6,,,,,,3351.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,227,488629,0.0-11.0-3.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,488629,0.0-11.0-4.22,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,229,489645,0.0-11.0-0.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1556.0,,,,,,,,,,,,,,,
Green,230,491130,0.0-11.0-1.23-0.23,yobo8au6,,,,,,1484.0,2233,682debc438669e8db44995db,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,493401,0.0-11.0-2.23,yobo8au6,,,,,,2270.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,232,495402,0.0-11.0-3.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,233,495403,0.0-11.0-4.23,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,234,496962,0.0-11.0-0.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,235,498547,0.0-11.0-1.24-0.24,yobo8au6,,,,,,1583.0,112,682debc438669e8db44995db,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,501343,0.0-11.0-2.24,yobo8au6,,,,,,2796.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,237,503344,0.0-11.0-3.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,503345,0.0-11.0-4.24,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,239,506225,0.0-11.0-0.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2692.0,,,,,,,,,,,,,,,
Green,240,507297,0.0-11.0-1.25-0.25,yobo8au6,,,,,,1070.0,21,682debc438669e8db44995db,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,510068,0.0-11.0-2.25,yobo8au6,,,,,,2770.0,4,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,242,512070,0.0-11.0-3.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,243,512070,0.0-11.0-4.25,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,244,514764,0.0-11.0-0.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2202.0,,,,,,,,,,,,,,,
Green,245,517070,0.0-11.0-1.26-0.26,yobo8au6,,,,,,2305.0,3121,682debc438669e8db44995db,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,520836,0.0-11.0-2.26,yobo8au6,,,,,,3765.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,247,522838,0.0-11.0-3.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,248,522838,0.0-11.0-4.26,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,249,525042,0.0-11.0-0.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1104.0,,,,,,,,,,,,,,,
Green,250,526448,0.0-11.0-1.27-0.27,yobo8au6,,,,,,1404.0,211,682debc438669e8db44995db,,211,,PR,performance,,,,,,,,,,,,,
introduction,251,526449,0.0-11.0-2.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Feedback,252,528451,0.0-11.0-3.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,533453,0.0-11.0-4.27,yobo8au6,,,,,,,,682debc438669e8db44995db,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748010128469.9,""timing"":{""connectStart"":1748010130072,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748010130072,""domainLookupEnd"":1748010130072,""responseStart"":1748010130466,""connectEnd"":1748010130072,""responseEnd"":1748010130468,""requestStart"":1748010130074,""domLoading"":1748010130471,""redirectStart"":1748010128473,""loadEventEnd"":1748010132973,""domComplete"":1748010132962,""navigationStart"":1748010128469,""loadEventStart"":1748010132963,""domContentLoadedEventEnd"":1748010132957,""unloadEventStart"":0,""redirectEnd"":1748010130072,""domInteractive"":1748010132957,""fetchStart"":1748010130072,""domContentLoadedEventStart"":1748010132957},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,534559,0.0-11.0-0.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3263.0,,,,,,,,,,,,,,,
Green,255,536727,0.0-11.0-1.28-0.28,yobo8au6,,,,,,2166.0,1123,682debc438669e8db44995db,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,539383,0.0-11.0-2.28,yobo8au6,,,,,,2655.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,257,541384,0.0-11.0-3.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,258,541385,0.0-11.0-4.28,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,259,544649,0.0-11.0-0.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2033.0,,,,,,,,,,,,,,,
Green,260,546289,0.0-11.0-1.29-0.29,yobo8au6,,,,,,1638.0,31221,682debc438669e8db44995db,,3121,,PR,performance,,,,,,,,,,,,,
Green,261,549202,0.0-11.0-1.30-0.30,yobo8au6,,,,,,2912.0,3121,682debc438669e8db44995db,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,552129,0.0-11.0-2.29,yobo8au6,,,,,,2926.0,-6,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,-6.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,263,554131,0.0-11.0-3.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,554132,0.0-11.0-4.29,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,265,556168,0.0-11.0-0.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1658.0,,,,,,,,,,,,,,,
Green,266,558300,0.0-11.0-1.31-0.31,yobo8au6,,,,,,2131.0,3213,682debc438669e8db44995db,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,560731,0.0-11.0-2.30,yobo8au6,,,,,,2430.0,-1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,268,562732,0.0-11.0-3.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,562733,0.0-11.0-4.30,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,270,564393,0.0-11.0-0.31,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2901.0,,,,,,,,,,,,,,,
Green,271,565926,0.0-11.0-1.32-0.32,yobo8au6,,,,,,1532.0,1233,682debc438669e8db44995db,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,568506,0.0-11.0-2.31,yobo8au6,,,,,,2578.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,273,570507,0.0-11.0-3.31,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,274,570508,0.0-11.0-4.31,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,275,573411,0.0-11.0-0.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,276,575440,0.0-11.0-1.33-0.33,yobo8au6,,,,,,2028.0,2323,682debc438669e8db44995db,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,577745,0.0-11.0-2.32,yobo8au6,,,,,,2304.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,278,579747,0.0-11.0-3.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,279,579748,0.0-11.0-4.32,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,280,582734,0.0-11.0-0.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,281,584108,0.0-11.0-1.34-0.34,yobo8au6,,,,,,1372.0,233,682debc438669e8db44995db,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,586773,0.0-11.0-2.33,yobo8au6,,,,,,2664.0,3,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,283,588775,0.0-11.0-3.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,284,588776,0.0-11.0-4.33,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,285,590964,0.0-11.0-0.34,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,3239.0,,,,,,,,,,,,,,,
Green,286,592879,0.0-11.0-1.35-0.35,yobo8au6,,,,,,1913.0,3322,682debc438669e8db44995db,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,597008,0.0-11.0-2.34,yobo8au6,,,,,,4129.0,1,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,288,599011,0.0-11.0-3.34,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,599011,0.0-11.0-4.34,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
Red,290,602252,0.0-11.0-0.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,img/Red_circle.png,1650.0,,,,,,,,,,,,,,,
Green,291,603667,0.0-11.0-1.36-0.36,yobo8au6,,,,,,1413.0,212,682debc438669e8db44995db,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,606290,0.0-11.0-2.35,yobo8au6,,,,,,2622.0,2,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2158.876295504085,999.0,514.9514671574162,,,,,,,
Feedback,293,608291,0.0-11.0-3.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,294,608292,0.0-11.0-4.35,yobo8au6,,,,,,,,682debc438669e8db44995db,,,,,,,,,,,,,,,,,,
