trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,159,325991,0.0-11.0-0.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,160,327521,0.0-11.0-1.9-0.9,y4vj0972,,,,,,1529.0,3222,6340ae1dbc05980f88bc4a29,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,331183,0.0-11.0-2.9,y4vj0972,,,,,,3660.0,2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,162,333187,0.0-11.0-3.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,163,333187,0.0-11.0-4.9,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,164,335206,0.0-11.0-0.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,165,337025,0.0-11.0-1.10-0.10,y4vj0972,,,,,,1817.0,3133,6340ae1dbc05980f88bc4a29,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,343647,0.0-11.0-2.10,y4vj0972,,,,,,6621.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,167,345661,0.0-11.0-3.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,168,345662,0.0-11.0-4.10,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,169,348446,0.0-11.0-0.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2727.0,,,,,,,,,,,,,,,
Green,170,351281,0.0-11.0-1.11-0.11,y4vj0972,,,,,,2833.0,2313,6340ae1dbc05980f88bc4a29,,2313,,PR,performance,,,,,,,,,,,,,
introduction,171,351282,0.0-11.0-2.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Feedback,172,353283,0.0-11.0-3.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,173,353284,0.0-11.0-4.11,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,174,356021,0.0-11.0-0.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1532.0,,,,,,,,,,,,,,,
Green,175,357122,0.0-11.0-1.12-0.12,y4vj0972,,,,,,1098.0,33,6340ae1dbc05980f88bc4a29,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,359812,0.0-11.0-2.12,y4vj0972,,,,,,2690.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,177,361826,0.0-11.0-3.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,178,361826,0.0-11.0-4.12,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,179,363371,0.0-11.0-0.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,180,364818,0.0-11.0-1.13-0.13,y4vj0972,,,,,,1445.0,1121,6340ae1dbc05980f88bc4a29,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,368925,0.0-11.0-2.13,y4vj0972,,,,,,4107.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,182,370935,0.0-11.0-3.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,370935,0.0-11.0-4.13,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,184,373402,0.0-11.0-0.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,185,374929,0.0-11.0-1.14-0.14,y4vj0972,,,,,,1525.0,3312,6340ae1dbc05980f88bc4a29,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,378939,0.0-11.0-2.14,y4vj0972,,,,,,4009.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,187,380951,0.0-11.0-3.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,380951,0.0-11.0-4.14,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,189,382082,0.0-11.0-0.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1850.0,,,,,,,,,,,,,,,
Green,190,383273,0.0-11.0-1.15-0.15,y4vj0972,,,,,,1189.0,313,6340ae1dbc05980f88bc4a29,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,386713,0.0-11.0-2.15,y4vj0972,,,,,,3440.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,192,388715,0.0-11.0-3.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,193,388715,0.0-11.0-4.15,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,194,390569,0.0-11.0-0.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2668.0,,,,,,,,,,,,,,,
Green,195,391994,0.0-11.0-1.16-0.16,y4vj0972,,,,,,1422.0,1313,6340ae1dbc05980f88bc4a29,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,394528,0.0-11.0-2.16,y4vj0972,,,,,,2533.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,197,396536,0.0-11.0-3.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,396536,0.0-11.0-4.16,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,199,399212,0.0-11.0-0.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1303.0,,,,,,,,,,,,,,,
Green,200,400649,0.0-11.0-1.17-0.17,y4vj0972,,,,,,1435.0,1221,6340ae1dbc05980f88bc4a29,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,405083,0.0-11.0-2.17,y4vj0972,,,,,,4432.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,202,407321,0.0-11.0-3.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,203,407321,0.0-11.0-4.17,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,204,408638,0.0-11.0-0.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,205,411361,0.0-11.0-1.18-0.18,y4vj0972,,,,,,2721.0,3231,6340ae1dbc05980f88bc4a29,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,414597,0.0-11.0-2.18,y4vj0972,,,,,,3235.0,-2,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,207,416604,0.0-11.0-3.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,208,416604,0.0-11.0-4.18,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,209,419409,0.0-11.0-0.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1295.0,,,,,,,,,,,,,,,
Green,210,420593,0.0-11.0-1.19-0.19,y4vj0972,,,,,,1183.0,123,6340ae1dbc05980f88bc4a29,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,423761,0.0-11.0-2.19,y4vj0972,,,,,,3168.0,5,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,5.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,212,425768,0.0-11.0-3.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,213,425768,0.0-11.0-4.19,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,214,427069,0.0-11.0-0.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1644.0,,,,,,,,,,,,,,,
Green,215,428433,0.0-11.0-1.20-0.20,y4vj0972,,,,,,1364.0,2221,6340ae1dbc05980f88bc4a29,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,430825,0.0-11.0-2.20,y4vj0972,,,,,,2392.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,217,432832,0.0-11.0-3.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,432832,0.0-11.0-4.20,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,219,434488,0.0-11.0-0.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,220,437985,0.0-11.0-1.21-0.21,y4vj0972,,,,,,3495.0,3123,6340ae1dbc05980f88bc4a29,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,440940,0.0-11.0-2.21,y4vj0972,,,,,,2953.0,-3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,-3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,222,443121,0.0-11.0-3.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,223,443121,0.0-11.0-4.21,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,224,445161,0.0-11.0-0.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1235.0,,,,,,,,,,,,,,,
Green,225,446561,0.0-11.0-1.22-0.22,y4vj0972,,,,,,1397.0,3113,6340ae1dbc05980f88bc4a29,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,449364,0.0-11.0-2.22,y4vj0972,,,,,,2801.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,227,451369,0.0-11.0-3.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,228,451369,0.0-11.0-4.22,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,229,452611,0.0-11.0-0.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2616.0,,,,,,,,,,,,,,,
Green,230,455249,0.0-11.0-1.23-0.23,y4vj0972,,,,,,2635.0,3213,6340ae1dbc05980f88bc4a29,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,458107,0.0-11.0-2.23,y4vj0972,,,,,,2857.0,-3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,232,460109,0.0-11.0-3.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,460109,0.0-11.0-4.23,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,234,462725,0.0-11.0-0.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,3345.0,,,,,,,,,,,,,,,
Green,235,464081,0.0-11.0-1.24-0.24,y4vj0972,,,,,,1355.0,2233,6340ae1dbc05980f88bc4a29,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,467942,0.0-11.0-2.24,y4vj0972,,,,,,3858.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,237,469946,0.0-11.0-3.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,238,469946,0.0-11.0-4.24,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,239,473298,0.0-11.0-0.25,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,240,475018,0.0-11.0-1.25-0.25,y4vj0972,,,,,,1718.0,231,6340ae1dbc05980f88bc4a29,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,477385,0.0-11.0-2.25,y4vj0972,,,,,,2368.0,0,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,0.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,242,479410,0.0-11.0-3.25,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,243,479410,0.0-11.0-4.25,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,244,480681,0.0-11.0-0.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2063.0,,,,,,,,,,,,,,,
Green,245,482361,0.0-11.0-1.26-0.26,y4vj0972,,,,,,1679.0,1133,6340ae1dbc05980f88bc4a29,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,484969,0.0-11.0-2.26,y4vj0972,,,,,,2607.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,247,486974,0.0-11.0-3.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,248,486974,0.0-11.0-4.26,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,249,489040,0.0-11.0-0.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2283.0,,,,,,,,,,,,,,,
Green,250,490858,0.0-11.0-1.27-0.27,y4vj0972,,,,,,1815.0,3122,6340ae1dbc05980f88bc4a29,,3122,,PR,performance,,,,,,,,,,,,,
introduction,251,490859,0.0-11.0-2.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Feedback,252,492866,0.0-11.0-3.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,253,497871,0.0-11.0-4.27,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754510153983,""timing"":{""navigationStart"":1754510153983,""unloadEventStart"":0,""unloadEventEnd"":0,""redirectStart"":1754510153984,""redirectEnd"":1754510155094,""fetchStart"":1754510155094,""domainLookupStart"":1754510155094,""domainLookupEnd"":1754510155094,""connectStart"":1754510155094,""connectEnd"":1754510155094,""secureConnectionStart"":1754510155094,""requestStart"":1754510155098,""responseStart"":1754510155733,""responseEnd"":1754510155733,""domLoading"":1754510155740,""domInteractive"":1754510156921,""domContentLoadedEventStart"":1754510156923,""domContentLoadedEventEnd"":1754510156926,""domComplete"":1754510156926,""loadEventStart"":1754510156926,""loadEventEnd"":1754510156936},""navigation"":{""type"":255,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,500262,0.0-11.0-0.28,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2800.0,,,,,,,,,,,,,,,
Green,255,501785,0.0-11.0-1.28-0.28,y4vj0972,,,,,,1522.0,2232,6340ae1dbc05980f88bc4a29,,2232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,504863,0.0-11.0-2.28,y4vj0972,,,,,,3078.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,257,506875,0.0-11.0-3.28,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,258,506875,0.0-11.0-4.28,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,259,509690,0.0-11.0-0.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2539.0,,,,,,,,,,,,,,,
Green,260,511217,0.0-11.0-1.29-0.29,y4vj0972,,,,,,1526.0,321,6340ae1dbc05980f88bc4a29,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,514637,0.0-11.0-2.29,y4vj0972,,,,,,3419.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,262,516646,0.0-11.0-3.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,516646,0.0-11.0-4.29,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,264,519188,0.0-11.0-0.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1629.0,,,,,,,,,,,,,,,
Green,265,520698,0.0-11.0-1.30-0.30,y4vj0972,,,,,,1508.0,2213,6340ae1dbc05980f88bc4a29,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,523591,0.0-11.0-2.30,y4vj0972,,,,,,2894.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,267,525595,0.0-11.0-3.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,525595,0.0-11.0-4.30,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,269,527233,0.0-11.0-0.31,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,270,528577,0.0-11.0-1.31-0.31,y4vj0972,,,,,,1343.0,2222,6340ae1dbc05980f88bc4a29,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,530875,0.0-11.0-2.31,y4vj0972,,,,,,2296.0,4,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,272,532888,0.0-11.0-3.31,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,273,532888,0.0-11.0-4.31,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,274,535905,0.0-11.0-0.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1728.0,,,,,,,,,,,,,,,
Green,275,537778,0.0-11.0-1.32-0.32,y4vj0972,,,,,,1872.0,13,6340ae1dbc05980f88bc4a29,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,540369,0.0-11.0-2.32,y4vj0972,,,,,,2591.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,277,542384,0.0-11.0-3.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,278,542384,0.0-11.0-4.32,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,279,544114,0.0-11.0-0.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1136.0,,,,,,,,,,,,,,,
Green,280,545817,0.0-11.0-1.33-0.33,y4vj0972,,,,,,1702.0,3212,6340ae1dbc05980f88bc4a29,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,548353,0.0-11.0-2.33,y4vj0972,,,,,,2535.0,1,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
Feedback,282,550515,0.0-11.0-3.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,283,550515,0.0-11.0-4.33,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,,,,,,,,,,,,,,,,,
Red,284,551663,0.0-11.0-0.34,y4vj0972,,,,,,,,6340ae1dbc05980f88bc4a29,,img/Red_circle.png,1486.0,,,,,,,,,,,,,,,
Green,285,553145,0.0-11.0-1.34-0.34,y4vj0972,,,,,,1480.0,321,6340ae1dbc05980f88bc4a29,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,556458,0.0-11.0-2.34,y4vj0972,,,,,,3311.0,3,6340ae1dbc05980f88bc4a29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2236.488762110614,1094.0,555.0662863318419,,,,,,,
